=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03054, 0.03054
0.06667, 0.03107, 0.02496
0.13333, 0.02821, 0.01710
0.20000, 0.02573, 0.01073
0.26667, 0.02532, 0.00755
0.66667, 0.02301, 0.00696
0.75000, 0.02047, 0.00727
0.83333, 0.01656, 0.00699
0.91667, 0.01092, 0.00575
1.00000, 0.00451, 0.00451

=== Upper Surface ===
0.00000, 0.03054
-0.00002, 0.03082
-0.00002, 0.03110
-0.00002, 0.03138
-0.00002, 0.03166
-0.00001, 0.03194
-0.00000, 0.03222
0.00002, 0.03250
0.00004, 0.03278
0.00007, 0.03306
0.00010, 0.03334
0.00014, 0.03362
0.00018, 0.03389
0.00023, 0.03417
0.00028, 0.03445
0.00034, 0.03473
0.00040, 0.03501
0.00047, 0.03528
0.00054, 0.03556
0.00062, 0.03584
0.00070, 0.03612
0.00079, 0.03639
0.00088, 0.03667
0.00098, 0.03695
0.00108, 0.03722
0.00119, 0.03750
0.00131, 0.03778
0.00143, 0.03805
0.00155, 0.03833
0.00168, 0.03861
0.00181, 0.03888
0.00195, 0.03916
0.00210, 0.03943
0.00225, 0.03971
0.00240, 0.03998
0.00256, 0.04026
0.00273, 0.04053
0.00290, 0.04081
0.00307, 0.04108
0.00325, 0.04135
0.00344, 0.04163
0.00363, 0.04190
0.00382, 0.04217
0.00403, 0.04245
0.00423, 0.04272
0.00444, 0.04299
0.00466, 0.04326
0.00488, 0.04353
0.00511, 0.04381
0.00534, 0.04408
0.00558, 0.04435
0.00582, 0.04462
0.00607, 0.04489
0.00632, 0.04516
0.00658, 0.04543
0.00685, 0.04570
0.00711, 0.04597
0.00739, 0.04623
0.00767, 0.04650
0.00795, 0.04677
0.00824, 0.04704
0.00854, 0.04731
0.00884, 0.04757
0.00914, 0.04784
0.00945, 0.04810
0.00977, 0.04837
0.01009, 0.04863
0.01042, 0.04890
0.01075, 0.04916
0.01108, 0.04943
0.01143, 0.04969
0.01177, 0.04995
0.01212, 0.05021
0.01248, 0.05047
0.01284, 0.05074
0.01321, 0.05100
0.01359, 0.05126
0.01396, 0.05151
0.01435, 0.05177
0.01474, 0.05203
0.01513, 0.05229
0.01553, 0.05255
0.01593, 0.05280
0.01634, 0.05306
0.01676, 0.05331
0.01718, 0.05357
0.01760, 0.05382
0.01803, 0.05408
0.01847, 0.05433
0.01891, 0.05458
0.01935, 0.05483
0.01980, 0.05508
0.02026, 0.05533
0.02072, 0.05558
0.02119, 0.05583
0.02166, 0.05608
0.02213, 0.05632
0.02261, 0.05657
0.02310, 0.05681
0.02359, 0.05706
0.02409, 0.05730
0.02459, 0.05755
0.02510, 0.05779
0.02561, 0.05803
0.02613, 0.05827
0.02665, 0.05851
0.02718, 0.05875
0.02771, 0.05899
0.02825, 0.05922
0.02879, 0.05946
0.02934, 0.05969
0.02989, 0.05993
0.03045, 0.06016
0.03101, 0.06039
0.03158, 0.06063
0.03215, 0.06086
0.03273, 0.06109
0.03331, 0.06131
0.03390, 0.06154
0.03449, 0.06177
0.03509, 0.06199
0.03569, 0.06222
0.03630, 0.06244
0.03691, 0.06266
0.03753, 0.06288
0.03815, 0.06310
0.03877, 0.06332
0.03941, 0.06354
0.04004, 0.06376
0.04068, 0.06397
0.04133, 0.06419
0.04198, 0.06440
0.04264, 0.06462
0.04330, 0.06483
0.04396, 0.06504
0.04463, 0.06525
0.04531, 0.06545
0.04599, 0.06566
0.04667, 0.06587
0.04736, 0.06607
0.04806, 0.06627
0.04875, 0.06648
0.04946, 0.06668
0.05017, 0.06688
0.05088, 0.06707
0.05159, 0.06727
0.05232, 0.06747
0.05304, 0.06766
0.05377, 0.06785
0.05451, 0.06805
0.05525, 0.06824
0.05599, 0.06843
0.05674, 0.06861
0.05750, 0.06880
0.05826, 0.06899
0.05902, 0.06917
0.05979, 0.06935
0.06056, 0.06953
0.06133, 0.06971
0.06212, 0.06989
0.06290, 0.07007
0.06369, 0.07025
0.06448, 0.07042
0.06528, 0.07059
0.06608, 0.07077
0.06689, 0.07094
0.06770, 0.07111
0.06852, 0.07127
0.06934, 0.07144
0.07016, 0.07161
0.07099, 0.07177
0.07182, 0.07193
0.07266, 0.07209
0.07350, 0.07225
0.07434, 0.07241
0.07519, 0.07257
0.07605, 0.07272
0.07690, 0.07288
0.07776, 0.07303
0.07863, 0.07318
0.07950, 0.07333
0.08037, 0.07348
0.08125, 0.07363
0.08213, 0.07377
0.08302, 0.07392
0.08391, 0.07406
0.08480, 0.07420
0.08570, 0.07434
0.08660, 0.07448
0.08750, 0.07462
0.08841, 0.07475
0.08932, 0.07489
0.09024, 0.07502
0.09116, 0.07515
0.09208, 0.07528
0.09301, 0.07541
0.09394, 0.07554
0.09488, 0.07567
0.09582, 0.07579
0.09676, 0.07592
0.09770, 0.07604
0.09865, 0.07616
0.09961, 0.07628
0.10056, 0.07640
0.10152, 0.07651
0.10249, 0.07663
0.10345, 0.07674
0.10442, 0.07686
0.10540, 0.07697
0.10637, 0.07708
0.10736, 0.07719
0.10834, 0.07730
0.10933, 0.07740
0.11032, 0.07751
0.11131, 0.07761
0.11231, 0.07772
0.11331, 0.07782
0.11431, 0.07792
0.11532, 0.07802
0.11633, 0.07812
0.11734, 0.07821
0.11836, 0.07831
0.11938, 0.07840
0.12040, 0.07850
0.12143, 0.07859
0.12246, 0.07868
0.12349, 0.07877
0.12452, 0.07886
0.12556, 0.07895
0.12660, 0.07904
0.12765, 0.07912
0.12869, 0.07921
0.12974, 0.07929
0.13079, 0.07937
0.13185, 0.07946
0.13291, 0.07954
0.13397, 0.07962
0.13503, 0.07970
0.13610, 0.07977
0.13717, 0.07985
0.13824, 0.07993
0.13931, 0.08000
0.14039, 0.08008
0.14147, 0.08015
0.14256, 0.08022
0.14364, 0.08030
0.14473, 0.08037
0.14583, 0.08044
0.14692, 0.08051
0.14802, 0.08057
0.14912, 0.08064
0.15023, 0.08071
0.15133, 0.08078
0.15244, 0.08084
0.15356, 0.08091
0.15467, 0.08097
0.15579, 0.08103
0.15691, 0.08110
0.15803, 0.08116
0.15916, 0.08122
0.16029, 0.08128
0.16142, 0.08134
0.16256, 0.08140
0.16369, 0.08146
0.16483, 0.08152
0.16597, 0.08157
0.16712, 0.08163
0.16827, 0.08169
0.16942, 0.08174
0.17057, 0.08180
0.17172, 0.08185
0.17288, 0.08191
0.17404, 0.08196
0.17520, 0.08201
0.17637, 0.08207
0.17753, 0.08212
0.17870, 0.08217
0.17987, 0.08222
0.18105, 0.08227
0.18223, 0.08232
0.18340, 0.08237
0.18458, 0.08242
0.18577, 0.08247
0.18695, 0.08252
0.18814, 0.08257
0.18933, 0.08262
0.19052, 0.08267
0.19172, 0.08272
0.19291, 0.08277
0.19411, 0.08281
0.19531, 0.08286
0.19652, 0.08291
0.19772, 0.08296
0.19893, 0.08301
0.20014, 0.08305
0.20135, 0.08310
0.20257, 0.08315
0.20378, 0.08319
0.20501, 0.08324
0.20623, 0.08329
0.20746, 0.08334
0.20869, 0.08338
0.20993, 0.08343
0.21117, 0.08347
0.21241, 0.08352
0.21366, 0.08357
0.21491, 0.08361
0.21616, 0.08366
0.21742, 0.08370
0.21868, 0.08375
0.21994, 0.08379
0.22121, 0.08384
0.22248, 0.08388
0.22376, 0.08393
0.22504, 0.08397
0.22632, 0.08401
0.22760, 0.08406
0.22889, 0.08410
0.23019, 0.08414
0.23148, 0.08418
0.23278, 0.08423
0.23409, 0.08427
0.23539, 0.08431
0.23670, 0.08435
0.23802, 0.08439
0.23933, 0.08443
0.24066, 0.08447
0.24198, 0.08450
0.24331, 0.08454
0.24464, 0.08458
0.24598, 0.08461
0.24731, 0.08465
0.24866, 0.08469
0.25000, 0.08472
0.25135, 0.08475
0.25270, 0.08479
0.25406, 0.08482
0.25542, 0.08485
0.25678, 0.08488
0.25815, 0.08491
0.25952, 0.08494
0.26089, 0.08497
0.26227, 0.08500
0.26365, 0.08503
0.26503, 0.08505
0.26642, 0.08508
0.26781, 0.08510
0.26920, 0.08513
0.27060, 0.08515
0.27199, 0.08517
0.27339, 0.08519
0.27479, 0.08521
0.27620, 0.08523
0.27760, 0.08525
0.27901, 0.08526
0.28042, 0.08528
0.28184, 0.08529
0.28325, 0.08531
0.28467, 0.08532
0.28609, 0.08533
0.28751, 0.08534
0.28893, 0.08536
0.29036, 0.08536
0.29179, 0.08537
0.29322, 0.08538
0.29465, 0.08539
0.29608, 0.08539
0.29752, 0.08540
0.29896, 0.08540
0.30040, 0.08540
0.30184, 0.08541
0.30329, 0.08541
0.30473, 0.08541
0.30618, 0.08541
0.30763, 0.08540
0.30909, 0.08540
0.31054, 0.08540
0.31200, 0.08539
0.31345, 0.08539
0.31491, 0.08538
0.31638, 0.08537
0.31784, 0.08537
0.31931, 0.08536
0.32077, 0.08535
0.32224, 0.08534
0.32372, 0.08532
0.32519, 0.08531
0.32666, 0.08530
0.32814, 0.08528
0.32963, 0.08527
0.33111, 0.08525
0.33260, 0.08523
0.33410, 0.08521
0.33559, 0.08519
0.33709, 0.08517
0.33859, 0.08515
0.34010, 0.08512
0.34160, 0.08510
0.34311, 0.08507
0.34461, 0.08505
