airfoil_points_4756
1.000000 -0.008552
0.999748 -0.008490
0.998993 -0.008303
0.997736 -0.007992
0.995977 -0.007554
0.993719 -0.006990
0.990964 -0.006299
0.987715 -0.005478
0.983974 -0.004528
0.979746 -0.003446
0.975036 -0.002232
0.969846 -0.000886
0.964184 0.000592
0.958054 0.002201
0.951463 0.003939
0.944418 0.005803
0.936925 0.007790
0.928992 0.009893
0.920627 0.012106
0.911838 0.014419
0.902635 0.016823
0.893027 0.019304
0.883022 0.021848
0.872632 0.024439
0.861867 0.027057
0.850737 0.029682
0.839255 0.032291
0.827430 0.034860
0.815276 0.037373
0.802805 0.039817
0.790028 0.042177
0.776960 0.044441
0.763613 0.046595
0.750000 0.048626
0.736136 0.050531
0.722033 0.052322
0.707708 0.054016
0.693173 0.055631
0.678443 0.057191
0.663534 0.058460
0.648460 0.059433
0.633237 0.060941
0.617879 0.062432
0.602403 0.063900
0.586824 0.065338
0.571157 0.066743
0.555419 0.068106
0.539625 0.069421
0.523791 0.070681
0.507933 0.071879
0.492067 0.073009
0.476209 0.074063
0.460375 0.075035
0.444581 0.075921
0.428843 0.076714
0.413176 0.077411
0.397597 0.078009
0.382121 0.078505
0.366763 0.078899
0.351540 0.079191
0.336466 0.079381
0.321557 0.079468
0.306827 0.079448
0.292292 0.079318
0.277967 0.079077
0.263864 0.078724
0.250000 0.078271
0.236387 0.077765
0.223040 0.077260
0.209972 0.076804
0.197195 0.076441
0.184724 0.076192
0.172570 0.076015
0.160745 0.075867
0.149263 0.075710
0.138133 0.075511
0.127368 0.075245
0.116978 0.074884
0.106973 0.074406
0.097365 0.073793
0.088162 0.073033
0.079373 0.072116
0.071008 0.071040
0.063075 0.069802
0.055582 0.068406
0.048537 0.066855
0.041946 0.065156
0.035816 0.063317
0.030154 0.061347
0.024964 0.059256
0.020254 0.057055
0.016026 0.054754
0.012285 0.052364
0.009036 0.049895
0.006281 0.047356
0.004023 0.044756
0.002264 0.042103
0.001007 0.039405
0.000252 0.036675
0.000000 0.034322
0.000252 0.030995
0.001007 0.028232
0.002264 0.025491
0.004023 0.022779
0.006281 0.020096
0.009036 0.017436
0.012285 0.014797
0.016026 0.012173
0.020254 0.009559
0.024964 0.006947
0.030154 0.004334
0.035816 0.001714
0.041946 -0.000915
0.048537 -0.003557
0.055582 -0.006211
0.063075 -0.008875
0.071008 -0.011543
0.079373 -0.014209
0.088162 -0.016862
0.097365 -0.019485
0.106973 -0.022063
0.116978 -0.024572
0.127368 -0.026989
0.138133 -0.029286
0.149263 -0.031441
0.160745 -0.033425
0.172570 -0.035208
0.184724 -0.036760
0.197195 -0.038044
0.209972 -0.039042
0.223040 -0.039772
0.236387 -0.040266
0.250000 -0.040560
0.263864 -0.040702
0.277967 -0.040741
0.292292 -0.040696
0.306827 -0.040569
0.321557 -0.040363
0.336466 -0.040079
0.351540 -0.039719
0.366763 -0.039286
0.382121 -0.038787
0.397597 -0.038229
0.413176 -0.037616
0.428843 -0.036952
0.444581 -0.036243
0.460375 -0.035490
0.476209 -0.034696
0.492067 -0.033862
0.507933 -0.032990
0.523791 -0.032080
0.539625 -0.031133
0.555419 -0.030149
0.571157 -0.029128
0.586824 -0.028070
0.602403 -0.026977
0.617879 -0.025850
0.633237 -0.024690
0.648460 -0.023499
0.663534 -0.022126
0.678443 -0.020220
0.693173 -0.018974
0.707708 -0.017764
0.722033 -0.016619
0.736136 -0.015566
0.750000 -0.014630
0.763613 -0.013829
0.776960 -0.013161
0.790028 -0.012618
0.802805 -0.012191
0.815276 -0.011872
0.827430 -0.011652
0.839255 -0.011521
0.850737 -0.011465
0.861867 -0.011466
0.872632 -0.011506
0.883022 -0.011571
0.893027 -0.011648
0.902635 -0.011728
0.911838 -0.011803
0.920627 -0.011866
0.928992 -0.011914
0.936925 -0.011942
0.944418 -0.011951
0.951463 -0.011939
0.958054 -0.011908
0.964184 -0.011859
0.969846 -0.011795
0.975036 -0.011720
0.979746 -0.011636
0.983974 -0.011547
0.987715 -0.011458
0.990964 -0.011372
0.993719 -0.011292
0.995977 -0.011222
0.997736 -0.011164
0.998993 -0.011121
0.999748 -0.011095
1.000000 -0.011079
