=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02129, -0.02129
0.06667, -0.01163, -0.01774
0.13333, -0.00171, -0.01282
0.20000, 0.00660, -0.00840
0.26667, 0.01333, -0.00445
0.66667, 0.01602, -0.00003
0.75000, 0.01848, 0.00529
0.83333, 0.02046, 0.01089
0.91667, 0.02071, 0.01554
1.00000, 0.01814, 0.01814

=== Upper Surface ===
0.00000, -0.02129
-0.00005, -0.02102
-0.00007, -0.02074
-0.00009, -0.02046
-0.00011, -0.02018
-0.00012, -0.01990
-0.00013, -0.01962
-0.00013, -0.01934
-0.00013, -0.01906
-0.00012, -0.01878
-0.00011, -0.01850
-0.00010, -0.01822
-0.00008, -0.01794
-0.00005, -0.01766
-0.00002, -0.01738
0.00002, -0.01710
0.00006, -0.01681
0.00010, -0.01653
0.00015, -0.01625
0.00021, -0.01597
0.00027, -0.01568
0.00033, -0.01540
0.00040, -0.01512
0.00048, -0.01483
0.00056, -0.01455
0.00065, -0.01427
0.00074, -0.01398
0.00083, -0.01370
0.00093, -0.01341
0.00104, -0.01313
0.00115, -0.01284
0.00126, -0.01255
0.00138, -0.01227
0.00150, -0.01198
0.00163, -0.01170
0.00177, -0.01141
0.00191, -0.01112
0.00205, -0.01084
0.00220, -0.01055
0.00235, -0.01026
0.00251, -0.00997
0.00268, -0.00968
0.00284, -0.00940
0.00302, -0.00911
0.00320, -0.00882
0.00338, -0.00853
0.00357, -0.00824
0.00376, -0.00795
0.00396, -0.00766
0.00416, -0.00737
0.00437, -0.00708
0.00458, -0.00679
0.00480, -0.00650
0.00502, -0.00621
0.00525, -0.00591
0.00548, -0.00562
0.00571, -0.00533
0.00595, -0.00504
0.00620, -0.00475
0.00645, -0.00445
0.00671, -0.00416
0.00697, -0.00387
0.00723, -0.00358
0.00750, -0.00328
0.00778, -0.00299
0.00806, -0.00269
0.00834, -0.00240
0.00863, -0.00211
0.00893, -0.00181
0.00922, -0.00152
0.00953, -0.00122
0.00984, -0.00093
0.01015, -0.00063
0.01047, -0.00033
0.01079, -0.00004
0.01112, 0.00026
0.01145, 0.00055
0.01179, 0.00085
0.01213, 0.00115
0.01247, 0.00144
0.01283, 0.00174
0.01318, 0.00204
0.01354, 0.00234
0.01391, 0.00263
0.01428, 0.00293
0.01465, 0.00323
0.01503, 0.00353
0.01542, 0.00383
0.01581, 0.00413
0.01620, 0.00443
0.01660, 0.00473
0.01700, 0.00503
0.01741, 0.00533
0.01782, 0.00563
0.01824, 0.00593
0.01866, 0.00623
0.01909, 0.00653
0.01952, 0.00683
0.01996, 0.00713
