=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02787, 0.02787
0.06667, 0.02842, 0.02230
0.13333, 0.02519, 0.01408
0.20000, 0.02198, 0.00698
0.26667, 0.02116, 0.00338
0.66667, 0.01929, 0.00324
0.75000, 0.01780, 0.00461
0.83333, 0.01468, 0.00512
0.91667, 0.00909, 0.00392
1.00000, 0.00238, 0.00238

=== Upper Surface ===
0.00000, 0.02787
-0.00002, 0.02815
-0.00002, 0.02843
-0.00003, 0.02871
-0.00002, 0.02899
-0.00002, 0.02927
-0.00000, 0.02954
0.00001, 0.02982
0.00003, 0.03010
0.00006, 0.03038
0.00009, 0.03066
0.00013, 0.03094
0.00017, 0.03122
0.00022, 0.03150
0.00027, 0.03177
0.00033, 0.03205
0.00039, 0.03233
0.00046, 0.03261
0.00053, 0.03289
0.00061, 0.03316
0.00069, 0.03344
0.00078, 0.03372
0.00087, 0.03400
0.00097, 0.03427
0.00107, 0.03455
0.00118, 0.03483
0.00129, 0.03510
0.00141, 0.03538
0.00153, 0.03566
0.00166, 0.03593
0.00180, 0.03621
0.00194, 0.03648
0.00208, 0.03676
0.00223, 0.03703
0.00238, 0.03731
0.00254, 0.03759
0.00271, 0.03786
0.00288, 0.03813
0.00305, 0.03841
0.00323, 0.03868
0.00342, 0.03896
0.00361, 0.03923
0.00380, 0.03950
0.00400, 0.03978
0.00421, 0.04005
0.00442, 0.04032
0.00464, 0.04060
0.00486, 0.04087
0.00509, 0.04114
0.00532, 0.04141
0.00556, 0.04168
0.00580, 0.04195
0.00605, 0.04222
0.00630, 0.04249
0.00656, 0.04276
0.00682, 0.04303
0.00709, 0.04330
0.00736, 0.04357
0.00764, 0.04384
0.00793, 0.04411
0.00822, 0.04438
0.00851, 0.04464
0.00881, 0.04491
0.00911, 0.04518
0.00943, 0.04544
0.00974, 0.04571
0.01006, 0.04598
0.01039, 0.04624
0.01072, 0.04650
0.01106, 0.04677
0.01140, 0.04703
0.01174, 0.04730
0.01210, 0.04756
0.01245, 0.04782
0.01282, 0.04808
0.01318, 0.04834
0.01356, 0.04860
0.01393, 0.04886
0.01432, 0.04912
0.01471, 0.04938
0.01510, 0.04964
0.01550, 0.04990
0.01590, 0.05015
0.01631, 0.05041
0.01673, 0.05067
0.01715, 0.05092
0.01757, 0.05118
0.01800, 0.05143
0.01844, 0.05168
0.01888, 0.05193
0.01932, 0.05219
0.01978, 0.05244
0.02023, 0.05269
0.02069, 0.05294
0.02116, 0.05319
0.02163, 0.05343
0.02211, 0.05368
0.02259, 0.05393
0.02308, 0.05417
0.02357, 0.05442
0.02407, 0.05466
0.02457, 0.05491
0.02508, 0.05515
0.02559, 0.05539
0.02611, 0.05563
0.02663, 0.05587
0.02716, 0.05611
0.02769, 0.05635
0.02823, 0.05659
0.02877, 0.05682
0.02932, 0.05706
0.02987, 0.05729
0.03043, 0.05753
0.03099, 0.05776
0.03156, 0.05799
0.03213, 0.05822
0.03271, 0.05845
0.03330, 0.05868
0.03388, 0.05891
0.03448, 0.05913
0.03508, 0.05936
0.03568, 0.05959
0.03629, 0.05981
0.03690, 0.06003
0.03752, 0.06025
0.03814, 0.06047
0.03877, 0.06069
0.03940, 0.06091
0.04004, 0.06113
0.04068, 0.06134
0.04133, 0.06156
0.04198, 0.06177
0.04264, 0.06198
0.04330, 0.06220
0.04397, 0.06241
0.04464, 0.06261
0.04532, 0.06282
0.04600, 0.06303
0.04669, 0.06323
0.04738, 0.06344
0.04807, 0.06364
0.04877, 0.06384
0.04948, 0.06404
0.05019, 0.06424
0.05090, 0.06444
0.05162, 0.06464
0.05234, 0.06483
0.05307, 0.06502
0.05381, 0.06522
0.05454, 0.06541
0.05529, 0.06560
0.05603, 0.06579
0.05679, 0.06597
0.05754, 0.06616
0.05830, 0.06634
0.05907, 0.06653
0.05984, 0.06671
0.06061, 0.06689
0.06139, 0.06707
0.06217, 0.06725
0.06296, 0.06742
0.06375, 0.06760
0.06455, 0.06777
0.06535, 0.06794
0.06616, 0.06811
0.06697, 0.06828
0.06778, 0.06845
0.06860, 0.06861
0.06942, 0.06878
0.07025, 0.06894
0.07108, 0.06910
0.07192, 0.06927
0.07276, 0.06942
0.07360, 0.06958
0.07445, 0.06974
0.07530, 0.06989
0.07616, 0.07005
0.07702, 0.07020
0.07788, 0.07035
0.07875, 0.07050
0.07963, 0.07064
0.08050, 0.07079
0.08138, 0.07093
0.08227, 0.07108
0.08316, 0.07122
0.08405, 0.07136
0.08495, 0.07150
0.08585, 0.07163
0.08676, 0.07177
0.08767, 0.07190
0.08858, 0.07203
0.08950, 0.07216
0.09042, 0.07229
0.09134, 0.07242
0.09227, 0.07255
0.09320, 0.07267
0.09414, 0.07280
0.09508, 0.07292
0.09602, 0.07304
0.09697, 0.07316
0.09792, 0.07328
0.09888, 0.07339
0.09984, 0.07351
0.10080, 0.07362
0.10176, 0.07373
0.10273, 0.07384
0.10371, 0.07395
0.10468, 0.07406
0.10566, 0.07417
0.10665, 0.07427
0.10763, 0.07437
0.10862, 0.07448
0.10962, 0.07458
0.11061, 0.07468
0.11161, 0.07477
0.11262, 0.07487
0.11363, 0.07496
0.11464, 0.07506
0.11565, 0.07515
0.11667, 0.07524
0.11769, 0.07533
0.11871, 0.07542
0.11974, 0.07551
0.12077, 0.07559
0.12180, 0.07568
0.12284, 0.07576
0.12388, 0.07584
0.12492, 0.07592
0.12596, 0.07600
0.12701, 0.07608
0.12806, 0.07616
0.12912, 0.07623
0.13018, 0.07631
0.13124, 0.07638
0.13230, 0.07645
0.13337, 0.07652
0.13444, 0.07659
0.13551, 0.07666
0.13658, 0.07673
0.13766, 0.07680
0.13874, 0.07686
0.13982, 0.07693
0.14091, 0.07699
0.14200, 0.07705
0.14309, 0.07711
0.14418, 0.07717
0.14528, 0.07723
0.14638, 0.07729
0.14748, 0.07735
0.14859, 0.07741
0.14970, 0.07746
0.15081, 0.07752
0.15192, 0.07757
0.15304, 0.07762
0.15415, 0.07767
0.15527, 0.07773
0.15640, 0.07778
0.15752, 0.07783
0.15865, 0.07788
0.15978, 0.07792
0.16091, 0.07797
0.16205, 0.07802
0.16319, 0.07806
0.16433, 0.07811
0.16547, 0.07815
0.16661, 0.07820
0.16776, 0.07824
0.16891, 0.07828
0.17006, 0.07833
0.17121, 0.07837
0.17237, 0.07841
0.17352, 0.07845
0.17468, 0.07849
0.17585, 0.07853
0.17701, 0.07857
0.17818, 0.07861
0.17934, 0.07865
0.18051, 0.07868
0.18169, 0.07872
0.18286, 0.07876
0.18403, 0.07880
0.18521, 0.07883
0.18639, 0.07887
0.18757, 0.07891
0.18876, 0.07894
0.18994, 0.07898
0.19113, 0.07902
0.19232, 0.07905
0.19351, 0.07909
0.19470, 0.07912
0.19589, 0.07916
0.19709, 0.07920
0.19829, 0.07923
0.19949, 0.07927
0.20069, 0.07930
0.20189, 0.07934
0.20310, 0.07938
0.20431, 0.07941
0.20552, 0.07945
0.20674, 0.07948
0.20796, 0.07952
0.20918, 0.07956
0.21041, 0.07959
0.21164, 0.07963
0.21287, 0.07967
0.21411, 0.07970
0.21536, 0.07974
0.21660, 0.07978
0.21785, 0.07981
0.21910, 0.07985
0.22036, 0.07988
0.22162, 0.07992
0.22289, 0.07995
0.22416, 0.07999
0.22543, 0.08003
0.22670, 0.08006
0.22798, 0.08009
0.22927, 0.08013
0.23055, 0.08016
0.23184, 0.08020
0.23314, 0.08023
0.23444, 0.08026
0.23574, 0.08030
0.23704, 0.08033
0.23835, 0.08036
0.23967, 0.08039
0.24098, 0.08043
0.24230, 0.08046
0.24363, 0.08049
0.24495, 0.08052
0.24629, 0.08055
0.24762, 0.08058
0.24896, 0.08060
0.25030, 0.08063
0.25165, 0.08066
0.25300, 0.08069
0.25435, 0.08071
0.25571, 0.08074
0.25707, 0.08076
0.25843, 0.08079
0.25980, 0.08081
0.26117, 0.08083
0.26255, 0.08085
0.26393, 0.08087
0.26531, 0.08089
0.26670, 0.08091
0.26809, 0.08093
0.26948, 0.08095
0.27087, 0.08096
0.27227, 0.08098
0.27367, 0.08099
0.27507, 0.08100
0.27647, 0.08102
0.27788, 0.08103
0.27928, 0.08104
0.28069, 0.08105
0.28211, 0.08106
0.28352, 0.08106
0.28494, 0.08107
0.28636, 0.08108
0.28778, 0.08108
0.28920, 0.08109
0.29062, 0.08109
0.29205, 0.08109
0.29348, 0.08109
0.29491, 0.08109
0.29635, 0.08109
0.29778, 0.08109
0.29922, 0.08109
0.30066, 0.08108
0.30210, 0.08108
0.30354, 0.08107
0.30499, 0.08107
0.30644, 0.08106
0.30788, 0.08105
0.30934, 0.08105
0.31079, 0.08104
0.31224, 0.08102
0.31370, 0.08101
0.31516, 0.08100
0.31662, 0.08099
0.31808, 0.08097
0.31955, 0.08096
0.32101, 0.08094
0.32248, 0.08093
0.32395, 0.08091
0.32542, 0.08089
0.32690, 0.08087
0.32837, 0.08085
0.32985, 0.08083
0.33133, 0.08081
0.33281, 0.08078
0.33429, 0.08076
0.33578, 0.08073
0.33726, 0.08071
0.33875, 0.08068
0.34024, 0.08065
0.34173, 0.08063
0.34322, 0.08060
0.34472, 0.08057
0.34622, 0.08053
0.34771, 0.08050
0.34921, 0.08047
0.35072, 0.08044
0.35222, 0.08040
0.35372, 0.08037
0.35523, 0.08033
0.35674, 0.08029
0.35825, 0.08025
0.35976, 0.08021
0.36127, 0.08017
0.36278, 0.08013
0.36430, 0.08009
0.36581, 0.08005
0.36733, 0.08000
0.36885, 0.07996
0.37037, 0.07991
0.37190, 0.07987
0.37342, 0.07982
0.37494, 0.07977
0.37647, 0.07972
0.37800, 0.07967
0.37953, 0.07962
0.38106, 0.07957
0.38259, 0.07951
0.38412, 0.07946
0.38566, 0.07941
0.38719, 0.07935
0.38873, 0.07929
0.39027, 0.07924
0.39180, 0.07918
0.39334, 0.07912
0.39489, 0.07906
0.39643, 0.07900
0.39797, 0.07893
0.39952, 0.07887
0.40106, 0.07881
0.40261, 0.07874
0.40415, 0.07868
0.40570, 0.07861
0.40725, 0.07854
0.40880, 0.07848
0.41035, 0.07841
0.41191, 0.07834
0.41346, 0.07826
0.41501, 0.07819
0.41657, 0.07812
0.41813, 0.07805
0.41968, 0.07797
0.42124, 0.07790
0.42280, 0.07782
0.42436, 0.07774
0.42592, 0.07766
0.42748, 0.07759
0.42904, 0.07751
0.43060, 0.07743
0.43217, 0.07734
0.43373, 0.07726
0.43529, 0.07718
0.43686, 0.07709
0.43842, 0.07701
0.43999, 0.07692
0.44156, 0.07684
0.44313, 0.07675
0.44469, 0.07666
0.44626, 0.07657
0.44783, 0.07648
0.44940, 0.07639
0.45097, 0.07630
0.45254, 0.07621
0.45411, 0.07611
0.45568, 0.07602
0.45726, 0.07592
0.45883, 0.07583
0.46040, 0.07573
0.46197, 0.07563
0.46355, 0.07553
0.46512, 0.07543
0.46669, 0.07533
0.46827, 0.07523
0.46984, 0.07513
0.47142, 0.07503
0.47299, 0.07493
0.47457, 0.07482
0.47614, 0.07472
0.47772, 0.07461
0.47929, 0.07451
0.48087, 0.07440
0.48244, 0.07429
0.48402, 0.07418
0.48560, 0.07407
0.48717, 0.07397
0.48875, 0.07385
0.49032, 0.07374
0.49190, 0.07363
0.49348, 0.07352
0.49505, 0.07340
0.49663, 0.07329
0.49821, 0.07318
0.49978, 0.07306
0.50136, 0.07294
0.50293, 0.07283
0.50451, 0.07271
0.50608, 0.07259
0.50766, 0.07247
0.50923, 0.07235
0.51081, 0.07223
0.51238, 0.07211
0.51396, 0.07199
0.51553, 0.07187
0.51711, 0.07175
0.51868, 0.07162
0.52026, 0.07150
0.52183, 0.07137
0.52340, 0.07125
0.52497, 0.07112
0.52655, 0.07100
0.52812, 0.07087
0.52969, 0.07074
0.53126, 0.07062
0.53283, 0.07049
0.53440, 0.07036
0.53597, 0.07023
0.53754, 0.07010
0.53911, 0.06997
0.54068, 0.06984
0.54225, 0.06971
0.54381, 0.06957
0.54538, 0.06944
0.54695, 0.06931
0.54851, 0.06917
0.55008, 0.06904
0.55164, 0.06891
0.55320, 0.06877
0.55477, 0.06863
0.55633, 0.06850
0.55789, 0.06836
0.55945, 0.06823
0.56101, 0.06809
0.56257, 0.06795
0.56413, 0.06781
0.56569, 0.06767
0.56725, 0.06754
0.56881, 0.06740
0.57036, 0.06726
0.57192, 0.06712
0.57347, 0.06698
0.57503, 0.06684
0.57658, 0.06669
0.57813, 0.06655
0.57968, 0.06641
0.58123, 0.06627
0.58278, 0.06613
0.58433, 0.06598
0.58588, 0.06584
0.58742, 0.06570
0.58897, 0.06555
0.59051, 0.06541
0.59206, 0.06526
0.59360, 0.06512
0.59514, 0.06497
0.59668, 0.06483
0.59822, 0.06468
0.59976, 0.06454
0.60130, 0.06439
0.60284, 0.06425
0.60437, 0.06410
0.60591, 0.06395
0.60744, 0.06381
0.60897, 0.06366
0.61051, 0.06351
0.61204, 0.06336
0.61356, 0.06321
0.61509, 0.06307
0.61662, 0.06292
0.61814, 0.06277
0.61967, 0.06262
0.62119, 0.06247
0.62271, 0.06232
0.62423, 0.06217
0.62575, 0.06202
0.62727, 0.06187
0.62879, 0.06172
0.63030, 0.06157
0.63182, 0.06142
0.63333, 0.06127
0.63484, 0.06112
0.63635, 0.06097
0.63786, 0.06082
0.63937, 0.06067
0.64088, 0.06052
0.64238, 0.06037
0.64389, 0.06022
0.64539, 0.06006
0.64689, 0.05991
0.64839, 0.05976
0.64988, 0.05961
0.65134, 0.05946
0.65269, 0.05931
0.65375, 0.05917
0.65429, 0.05904
0.65418, 0.05889
0.65380, 0.05872
0.65400, 0.05862
0.65552, 0.05872
0.65833, 0.05895
0.66170, 0.05912
0.66478, 0.05912
0.66722, 0.05901
0.66912, 0.05886
0.67074, 0.05871
0.67226, 0.05855
0.67374, 0.05840
0.67522, 0.05824
0.67670, 0.05808
0.67817, 0.05792
0.67964, 0.05776
0.68112, 0.05760
0.68258, 0.05744
0.68405, 0.05728
0.68552, 0.05712
0.68698, 0.05696
0.68844, 0.05680
0.68990, 0.05664
0.69136, 0.05648
0.69282, 0.05632
0.69427, 0.05616
0.69573, 0.05600
0.69718, 0.05583
0.69863, 0.05567
0.70007, 0.05551
0.70152, 0.05534
0.70296, 0.05518
0.70441, 0.05501
0.70585, 0.05485
0.70728, 0.05468
0.70872, 0.05452
0.71015, 0.05435
0.71158, 0.05419
0.71301, 0.05402
0.71444, 0.05385
0.71587, 0.05369
0.71729, 0.05352
0.71871, 0.05335
0.72013, 0.05318
0.72155, 0.05301
0.72296, 0.05285
0.72438, 0.05268
0.72579, 0.05251
0.72720, 0.05234
0.72860, 0.05217
0.73001, 0.05200
0.73141, 0.05182
0.73281, 0.05165
0.73421, 0.05148
0.73560, 0.05131
0.73699, 0.05114
0.73839, 0.05096
0.73977, 0.05079
0.74116, 0.05062
0.74254, 0.05044
0.74392, 0.05027
0.74530, 0.05009
0.74668, 0.04992
0.74805, 0.04974
0.74942, 0.04957
0.75079, 0.04939
0.75216, 0.04922
0.75352, 0.04904
0.75489, 0.04886
0.75624, 0.04868
0.75760, 0.04851
0.75896, 0.04833
0.76031, 0.04815
0.76166, 0.04797
0.76300, 0.04779
0.76435, 0.04761
0.76569, 0.04743
0.76703, 0.04725
0.76836, 0.04707
0.76970, 0.04689
0.77103, 0.04671
0.77236, 0.04653
0.77368, 0.04635
0.77500, 0.04616
0.77632, 0.04598
0.77764, 0.04580
0.77896, 0.04562
0.78027, 0.04543
0.78158, 0.04525
0.78288, 0.04506
0.78419, 0.04488
0.78549, 0.04469
0.78679, 0.04451
0.78808, 0.04432
0.78937, 0.04414
0.79066, 0.04395
0.79195, 0.04376
0.79323, 0.04358
0.79451, 0.04339
0.79579, 0.04320
0.79707, 0.04301
0.79834, 0.04282
0.79961, 0.04263
0.80087, 0.04245
0.80214, 0.04226
0.80340, 0.04207
0.80465, 0.04188
0.80591, 0.04169
0.80716, 0.04149
0.80841, 0.04130
0.80965, 0.04111
0.81089, 0.04092
0.81213, 0.04073
0.81336, 0.04054
0.81460, 0.04034
0.81583, 0.04015
0.81705, 0.03996
0.81827, 0.03976
0.81949, 0.03957
0.82071, 0.03938
0.82192, 0.03918
0.82313, 0.03899
0.82434, 0.03879
0.82554, 0.03860
0.82674, 0.03840
0.82794, 0.03821
0.82913, 0.03801
0.83032, 0.03781
0.83151, 0.03762
0.83269, 0.03742
0.83387, 0.03722
0.83505, 0.03703
0.83622, 0.03683
0.83739, 0.03663
0.83856, 0.03643
0.83972, 0.03624
0.84088, 0.03604
0.84203, 0.03584
0.84318, 0.03564
0.84433, 0.03544
0.84547, 0.03524
0.84662, 0.03504
0.84775, 0.03485
0.84889, 0.03465
0.85002, 0.03445
0.85114, 0.03425
0.85226, 0.03405
0.85338, 0.03385
0.85450, 0.03365
0.85561, 0.03345
0.85672, 0.03325
0.85782, 0.03305
0.85892, 0.03286
0.86002, 0.03266
0.86111, 0.03246
0.86220, 0.03226
0.86328, 0.03206
0.86436, 0.03186
0.86544, 0.03166
0.86651, 0.03146
0.86758, 0.03127
0.86865, 0.03107
0.86971, 0.03087
0.87077, 0.03067
0.87183, 0.03047
0.87288, 0.03028
0.87393, 0.03008
0.87497, 0.02988
0.87601, 0.02969
0.87704, 0.02949
0.87808, 0.02929
0.87910, 0.02910
0.88013, 0.02890
0.88115, 0.02871
0.88216, 0.02851
0.88318, 0.02832
0.88419, 0.02812
0.88519, 0.02793
0.88619, 0.02773
0.88719, 0.02754
0.88818, 0.02735
0.88917, 0.02715
0.89015, 0.02696
0.89114, 0.02677
0.89211, 0.02658
0.89309, 0.02638
0.89405, 0.02619
0.89502, 0.02600
0.89598, 0.02581
0.89694, 0.02562
0.89789, 0.02543
0.89884, 0.02524
0.89979, 0.02506
0.90073, 0.02487
0.90166, 0.02468
0.90260, 0.02449
0.90353, 0.02431
0.90445, 0.02412
0.90537, 0.02393
0.90629, 0.02375
0.90720, 0.02356
0.90811, 0.02338
0.90901, 0.02320
0.90992, 0.02301
0.91081, 0.02283
0.91170, 0.02265
0.91259, 0.02247
0.91348, 0.02229
0.91436, 0.02211
0.91523, 0.02193
0.91610, 0.02175
0.91697, 0.02157
0.91783, 0.02139
0.91869, 0.02121
0.91955, 0.02104
0.92040, 0.02086
0.92125, 0.02069
0.92209, 0.02051
0.92293, 0.02034
0.92376, 0.02017
0.92459, 0.01999
0.92542, 0.01982
0.92624, 0.01965
0.92706, 0.01948
0.92787, 0.01931
0.92868, 0.01914
0.92948, 0.01897
0.93028, 0.01880
0.93108, 0.01864
0.93187, 0.01847
0.93266, 0.01830
0.93344, 0.01814
0.93422, 0.01797
0.93499, 0.01781
0.93577, 0.01765
0.93653, 0.01749
0.93729, 0.01732
0.93805, 0.01716
0.93880, 0.01700
0.93955, 0.01685
0.94030, 0.01669
0.94104, 0.01653
0.94177, 0.01637
0.94250, 0.01622
0.94323, 0.01606
0.94395, 0.01591
0.94467, 0.01575
0.94539, 0.01560
0.94610, 0.01545
0.94680, 0.01530
0.94750, 0.01515
0.94820, 0.01500
0.94889, 0.01485
0.94958, 0.01470
0.95026, 0.01456
0.95094, 0.01441
0.95161, 0.01427
0.95228, 0.01412
0.95295, 0.01398
0.95361, 0.01384
0.95427, 0.01369
0.95492, 0.01355
0.95557, 0.01341
0.95621, 0.01328
0.95685, 0.01314
0.95748, 0.01300
0.95811, 0.01286
0.95874, 0.01273
0.95936, 0.01259
0.95997, 0.01246
0.96058, 0.01233
0.96119, 0.01220
0.96179, 0.01206
0.96239, 0.01193
0.96299, 0.01181
0.96357, 0.01168
0.96416, 0.01155
0.96474, 0.01142
0.96531, 0.01130
0.96588, 0.01117
0.96645, 0.01105
0.96701, 0.01093
0.96757, 0.01081
0.96812, 0.01069
0.96867, 0.01057
0.96921, 0.01045
0.96975, 0.01033
0.97029, 0.01021
0.97082, 0.01010
0.97134, 0.00998
0.97186, 0.00987
0.97238, 0.00976
0.97289, 0.00964
0.97339, 0.00953
0.97390, 0.00942
0.97439, 0.00931
0.97489, 0.00921
0.97537, 0.00910
0.97586, 0.00899
0.97634, 0.00889
0.97681, 0.00878
0.97728, 0.00868
0.97774, 0.00858
0.97820, 0.00848
0.97866, 0.00838
0.97911, 0.00828
0.97955, 0.00818
0.98000, 0.00808
0.98043, 0.00799
0.98086, 0.00789
0.98129, 0.00780
0.98171, 0.00771
0.98213, 0.00761
0.98254, 0.00752
0.98295, 0.00743
0.98336, 0.00734
0.98375, 0.00726
0.98415, 0.00717
0.98454, 0.00708
0.98492, 0.00700
0.98530, 0.00691
0.98568, 0.00683
0.98605, 0.00675
0.98641, 0.00667
0.98677, 0.00659
0.98713, 0.00651
0.98748, 0.00643
0.98783, 0.00636
0.98817, 0.00628
0.98851, 0.00621
0.98884, 0.00613
0.98917, 0.00606
0.98949, 0.00599
0.98981, 0.00592
0.99012, 0.00585
0.99043, 0.00578
0.99073, 0.00572
0.99103, 0.00565
0.99133, 0.00558
0.99162, 0.00552
0.99190, 0.00546
0.99218, 0.00540
0.99245, 0.00533
0.99272, 0.00527
0.99299, 0.00522
0.99325, 0.00516
0.99350, 0.00510
0.99376, 0.00505
0.99400, 0.00499
0.99424, 0.00494
0.99448, 0.00489
0.99471, 0.00484
0.99494, 0.00478
0.99516, 0.00474
0.99537, 0.00469
0.99559, 0.00464
0.99579, 0.00459
0.99600, 0.00455
0.99619, 0.00451
0.99639, 0.00446
0.99657, 0.00442
0.99676, 0.00438
0.99694, 0.00434
0.99711, 0.00430
0.99728, 0.00427
0.99744, 0.00423
0.99760, 0.00420
0.99775, 0.00416
0.99790, 0.00413
0.99805, 0.00410
0.99818, 0.00407
0.99832, 0.00404
0.99845, 0.00401
0.99857, 0.00398
0.99869, 0.00395
0.99881, 0.00393
0.99892, 0.00390
0.99902, 0.00388
0.99912, 0.00386
0.99922, 0.00384
0.99931, 0.00382
0.99939, 0.00380
0.99947, 0.00378
0.99955, 0.00376
0.99962, 0.00375
