airfoil_points_3693
1.000000 0.006403
0.999748 0.006451
0.998993 0.006594
0.997736 0.006831
0.995977 0.007160
0.993719 0.007580
0.990964 0.008087
0.987715 0.008678
0.983974 0.009349
0.979746 0.010095
0.975036 0.010913
0.969846 0.011797
0.964184 0.012743
0.958054 0.013745
0.951463 0.014799
0.944418 0.015900
0.936925 0.017043
0.928992 0.018226
0.920627 0.019444
0.911838 0.020695
0.902635 0.021976
0.893027 0.023286
0.883022 0.024624
0.872632 0.025992
0.861867 0.027390
0.850737 0.028821
0.839255 0.030289
0.827430 0.031798
0.815276 0.033348
0.802805 0.034938
0.790028 0.036565
0.776960 0.038227
0.763613 0.039922
0.750000 0.041648
0.736136 0.043400
0.722033 0.045173
0.707708 0.046962
0.693173 0.048760
0.678443 0.050561
0.663534 0.055150
0.648460 0.056977
0.633237 0.058544
0.617879 0.060065
0.602403 0.061540
0.586824 0.062968
0.571157 0.064349
0.555419 0.065681
0.539625 0.066960
0.523791 0.068181
0.507933 0.069338
0.492067 0.070423
0.476209 0.071427
0.460375 0.072340
0.444581 0.073153
0.428843 0.073857
0.413176 0.074444
0.397597 0.074906
0.382121 0.075239
0.366763 0.075438
0.351540 0.075505
0.336466 0.075439
0.321557 0.075239
0.306827 0.074887
0.292292 0.074376
0.277967 0.073707
0.263864 0.072879
0.250000 0.071892
0.236387 0.070750
0.223040 0.069459
0.209972 0.068023
0.197195 0.066447
0.184724 0.064738
0.172570 0.062904
0.160745 0.060958
0.149263 0.058908
0.138133 0.056766
0.127368 0.054541
0.116978 0.052242
0.106973 0.049875
0.097365 0.047445
0.088162 0.044954
0.079373 0.042409
0.071008 0.039813
0.063075 0.037172
0.055582 0.034490
0.048537 0.031771
0.041946 0.029021
0.035816 0.026245
0.030154 0.023446
0.024964 0.020630
0.020254 0.017800
0.016026 0.014962
0.012285 0.012119
0.009036 0.009275
0.006281 0.006437
0.004023 0.003609
0.002264 0.000801
0.001007 -0.001963
0.000252 -0.004590
0.000000 -0.006234
0.000252 -0.011038
0.001007 -0.013571
0.002264 -0.016144
0.004023 -0.018662
0.006281 -0.021102
0.009036 -0.023455
0.012285 -0.025717
0.016026 -0.027884
0.020254 -0.029954
0.024964 -0.031925
0.030154 -0.033793
0.035816 -0.035558
0.041946 -0.037217
0.048537 -0.038767
0.055582 -0.040207
0.063075 -0.041536
0.071008 -0.042751
0.079373 -0.043851
0.088162 -0.044834
0.097365 -0.045700
0.106973 -0.046446
0.116978 -0.047073
0.127368 -0.047580
0.138133 -0.047967
0.149263 -0.048236
0.160745 -0.048394
0.172570 -0.048448
0.184724 -0.048407
0.197195 -0.048280
0.209972 -0.048080
0.223040 -0.047813
0.236387 -0.047487
0.250000 -0.047108
0.263864 -0.046683
0.277967 -0.046220
0.292292 -0.045722
0.306827 -0.045194
0.321557 -0.044638
0.336466 -0.044055
0.351540 -0.043431
0.366763 -0.042766
0.382121 -0.042066
0.397597 -0.041338
0.413176 -0.040586
0.428843 -0.039810
0.444581 -0.039009
0.460375 -0.038184
0.476209 -0.037330
0.492067 -0.036446
0.507933 -0.035529
0.523791 -0.034578
0.539625 -0.033591
0.555419 -0.032571
0.571157 -0.031519
0.586824 -0.030440
0.602403 -0.029337
0.617879 -0.028219
0.633237 -0.027091
0.648460 -0.025958
0.663534 -0.027519
0.678443 -0.026875
0.693173 -0.025866
0.707708 -0.024832
0.722033 -0.023772
0.736136 -0.022686
0.750000 -0.021574
0.763613 -0.020438
0.776960 -0.019279
0.790028 -0.018102
0.802805 -0.016909
0.815276 -0.015704
0.827430 -0.014492
0.839255 -0.013274
0.850737 -0.012059
0.861867 -0.010855
0.872632 -0.009672
0.883022 -0.008518
0.893027 -0.007400
0.902635 -0.006324
0.911838 -0.005294
0.920627 -0.004315
0.928992 -0.003389
0.936925 -0.002519
0.944418 -0.001706
0.951463 -0.000951
0.958054 -0.000255
0.964184 0.000383
0.969846 0.000964
0.975036 0.001488
0.979746 0.001956
0.983974 0.002370
0.987715 0.002731
0.990964 0.003040
0.993719 0.003300
0.995977 0.003510
0.997736 0.003673
0.998993 0.003788
0.999748 0.003857
1.000000 0.003877
