=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02824, 0.02824
0.06667, 0.02815, 0.02204
0.13333, 0.02373, 0.01262
0.20000, 0.01866, 0.00366
0.26667, 0.01565, -0.00213
0.66667, 0.01322, -0.00283
0.75000, 0.01626, 0.00306
0.83333, 0.02485, 0.01529
0.91667, 0.03502, 0.02985
1.00000, 0.03989, 0.03989

=== Upper Surface ===
0.00000, 0.02824
-0.00002, 0.02852
-0.00002, 0.02880
-0.00002, 0.02908
-0.00002, 0.02936
-0.00001, 0.02964
0.00001, 0.02991
0.00002, 0.03019
0.00005, 0.03047
0.00008, 0.03075
0.00011, 0.03103
0.00015, 0.03131
0.00019, 0.03159
0.00024, 0.03186
0.00030, 0.03214
0.00035, 0.03242
0.00042, 0.03270
0.00049, 0.03298
0.00056, 0.03325
0.00064, 0.03353
0.00072, 0.03381
0.00081, 0.03408
0.00091, 0.03436
0.00101, 0.03464
0.00111, 0.03491
0.00122, 0.03519
0.00134, 0.03547
0.00146, 0.03574
0.00158, 0.03602
0.00171, 0.03629
0.00185, 0.03657
0.00199, 0.03684
0.00213, 0.03712
0.00228, 0.03739
0.00244, 0.03767
0.00260, 0.03794
0.00277, 0.03821
0.00294, 0.03849
0.00312, 0.03876
0.00330, 0.03903
0.00349, 0.03931
0.00368, 0.03958
0.00388, 0.03985
0.00408, 0.04012
0.00429, 0.04039
0.00450, 0.04067
0.00472, 0.04094
0.00494, 0.04121
0.00517, 0.04148
0.00540, 0.04175
0.00564, 0.04202
0.00589, 0.04229
0.00614, 0.04256
0.00639, 0.04282
0.00665, 0.04309
0.00692, 0.04336
0.00719, 0.04363
0.00747, 0.04390
0.00775, 0.04416
0.00803, 0.04443
0.00832, 0.04469
0.00862, 0.04496
0.00892, 0.04522
0.00923, 0.04549
0.00954, 0.04575
0.00986, 0.04602
0.01018, 0.04628
0.01051, 0.04654
0.01085, 0.04680
0.01119, 0.04707
0.01153, 0.04733
0.01188, 0.04759
0.01223, 0.04785
0.01259, 0.04811
0.01296, 0.04837
0.01333, 0.04862
0.01370, 0.04888
0.01408, 0.04914
0.01447, 0.04940
0.01486, 0.04965
0.01526, 0.04991
0.01566, 0.05016
0.01607, 0.05042
0.01648, 0.05067
0.01690, 0.05092
0.01732, 0.05117
0.01775, 0.05142
0.01818, 0.05168
0.01862, 0.05192
0.01906, 0.05217
0.01951, 0.05242
0.01996, 0.05267
0.02042, 0.05292
0.02089, 0.05316
0.02136, 0.05341
0.02183, 0.05365
0.02231, 0.05390
0.02280, 0.05414
0.02329, 0.05438
0.02378, 0.05462
0.02428, 0.05486
0.02479, 0.05510
0.02530, 0.05534
0.02582, 0.05558
0.02634, 0.05581
0.02686, 0.05605
0.02739, 0.05628
0.02793, 0.05652
0.02847, 0.05675
0.02902, 0.05698
0.02957, 0.05721
0.03013, 0.05744
0.03069, 0.05767
0.03126, 0.05790
0.03183, 0.05812
0.03241, 0.05835
0.03299, 0.05857
0.03358, 0.05880
0.03417, 0.05902
0.03477, 0.05924
0.03537, 0.05946
0.03598, 0.05968
0.03659, 0.05989
0.03721, 0.06011
0.03783, 0.06033
0.03846, 0.06054
0.03909, 0.06075
0.03973, 0.06097
0.04037, 0.06118
0.04101, 0.06139
0.04167, 0.06159
0.04232, 0.06180
0.04299, 0.06201
0.04365, 0.06221
0.04432, 0.06241
0.04500, 0.06261
0.04568, 0.06282
0.04637, 0.06301
0.04706, 0.06321
0.04776, 0.06341
0.04846, 0.06360
0.04916, 0.06380
0.04987, 0.06399
0.05059, 0.06418
0.05131, 0.06437
0.05203, 0.06456
0.05276, 0.06474
0.05349, 0.06493
0.05423, 0.06511
0.05498, 0.06530
0.05572, 0.06548
0.05648, 0.06566
0.05723, 0.06583
0.05800, 0.06601
0.05876, 0.06619
0.05953, 0.06636
0.06031, 0.06653
0.06109, 0.06670
0.06187, 0.06687
0.06266, 0.06704
0.06346, 0.06721
0.06426, 0.06737
0.06506, 0.06753
0.06587, 0.06769
0.06668, 0.06785
0.06749, 0.06801
0.06831, 0.06817
0.06914, 0.06832
0.06997, 0.06848
0.07080, 0.06863
0.07164, 0.06878
0.07248, 0.06893
0.07333, 0.06907
0.07418, 0.06922
0.07504, 0.06936
0.07590, 0.06951
0.07676, 0.06965
0.07763, 0.06979
0.07850, 0.06992
0.07938, 0.07006
0.08026, 0.07019
0.08114, 0.07033
0.08203, 0.07046
0.08292, 0.07058
0.08382, 0.07071
0.08472, 0.07084
0.08563, 0.07096
0.08654, 0.07108
0.08745, 0.07121
0.08837, 0.07132
0.08929, 0.07144
0.09022, 0.07156
0.09114, 0.07167
0.09208, 0.07178
0.09301, 0.07189
0.09396, 0.07200
0.09490, 0.07211
0.09585, 0.07222
0.09680, 0.07232
0.09776, 0.07242
0.09872, 0.07252
0.09968, 0.07262
0.10065, 0.07272
0.10162, 0.07282
0.10259, 0.07291
0.10357, 0.07300
0.10455, 0.07309
0.10554, 0.07318
0.10653, 0.07327
0.10752, 0.07336
0.10852, 0.07344
0.10952, 0.07352
0.11052, 0.07361
0.11153, 0.07369
0.11254, 0.07376
0.11355, 0.07384
0.11457, 0.07391
0.11559, 0.07399
0.11662, 0.07406
0.11764, 0.07413
0.11867, 0.07420
0.11971, 0.07427
0.12075, 0.07433
0.12179, 0.07439
0.12283, 0.07446
0.12388, 0.07452
0.12493, 0.07458
0.12598, 0.07463
0.12704, 0.07469
0.12810, 0.07475
0.12916, 0.07480
0.13023, 0.07485
0.13129, 0.07490
0.13237, 0.07495
0.13344, 0.07500
0.13452, 0.07504
0.13560, 0.07509
0.13668, 0.07513
0.13777, 0.07518
0.13886, 0.07522
0.13995, 0.07526
0.14105, 0.07529
0.14215, 0.07533
0.14325, 0.07537
0.14435, 0.07540
0.14546, 0.07543
0.14657, 0.07547
0.14768, 0.07550
0.14879, 0.07553
0.14991, 0.07555
0.15103, 0.07558
0.15215, 0.07561
0.15327, 0.07563
0.15440, 0.07565
0.15553, 0.07568
0.15666, 0.07570
0.15780, 0.07572
0.15894, 0.07574
0.16008, 0.07576
0.16122, 0.07577
0.16236, 0.07579
0.16351, 0.07581
0.16466, 0.07582
0.16581, 0.07583
0.16696, 0.07585
0.16812, 0.07586
0.16928, 0.07587
0.17044, 0.07588
0.17160, 0.07589
0.17276, 0.07590
0.17393, 0.07590
0.17510, 0.07591
0.17627, 0.07592
0.17744, 0.07592
0.17862, 0.07593
0.17979, 0.07593
0.18097, 0.07594
0.18215, 0.07594
0.18334, 0.07594
0.18452, 0.07594
0.18571, 0.07594
0.18690, 0.07595
0.18809, 0.07595
0.18928, 0.07595
0.19047, 0.07595
0.19167, 0.07595
0.19287, 0.07594
0.19407, 0.07594
0.19527, 0.07594
0.19647, 0.07594
0.19767, 0.07594
0.19888, 0.07594
0.20009, 0.07593
0.20130, 0.07593
0.20251, 0.07593
0.20372, 0.07593
0.20494, 0.07592
0.20616, 0.07592
0.20738, 0.07592
0.20860, 0.07591
0.20983, 0.07591
0.21106, 0.07590
0.21230, 0.07590
0.21354, 0.07590
0.21478, 0.07589
0.21602, 0.07589
