airfoil_points_0899
1.000000 0.041206
0.999748 0.041248
0.998993 0.041376
0.997736 0.041586
0.995977 0.041877
0.993719 0.042244
0.990964 0.042682
0.987715 0.043186
0.983974 0.043748
0.979746 0.044362
0.975036 0.045020
0.969846 0.045713
0.964184 0.046433
0.958054 0.047171
0.951463 0.047918
0.944418 0.048667
0.936925 0.049408
0.928992 0.050136
0.920627 0.050843
0.911838 0.051524
0.902635 0.052173
0.893027 0.052787
0.883022 0.053364
0.872632 0.053903
0.861867 0.054404
0.850737 0.054870
0.839255 0.055304
0.827430 0.055712
0.815276 0.056097
0.802805 0.056456
0.790028 0.056790
0.776960 0.057097
0.763613 0.057379
0.750000 0.057633
0.736136 0.057866
0.722033 0.058101
0.707708 0.058366
0.693173 0.058695
0.678443 0.059123
0.663534 0.059540
0.648460 0.059497
0.633237 0.060760
0.617879 0.062054
0.602403 0.063367
0.586824 0.064692
0.571157 0.066023
0.555419 0.067355
0.539625 0.068683
0.523791 0.070003
0.507933 0.071303
0.492067 0.072573
0.476209 0.073793
0.460375 0.074946
0.444581 0.076007
0.428843 0.076951
0.413176 0.077753
0.397597 0.078389
0.382121 0.078838
0.366763 0.079081
0.351540 0.079104
0.336466 0.078900
0.321557 0.078464
0.306827 0.077786
0.292292 0.076858
0.277967 0.075676
0.263864 0.074236
0.250000 0.072542
0.236387 0.070633
0.223040 0.068570
0.209972 0.066411
0.197195 0.064211
0.184724 0.062020
0.172570 0.059856
0.160745 0.057705
0.149263 0.055553
0.138133 0.053387
0.127368 0.051197
0.116978 0.048974
0.106973 0.046713
0.097365 0.044410
0.088162 0.042062
0.079373 0.039668
0.071008 0.037228
0.063075 0.034741
0.055582 0.032210
0.048537 0.029636
0.041946 0.027022
0.035816 0.024372
0.030154 0.021690
0.024964 0.018978
0.020254 0.016241
0.016026 0.013485
0.012285 0.010712
0.009036 0.007927
0.006281 0.005136
0.004023 0.002344
0.002264 -0.000440
0.001007 -0.003198
0.000252 -0.005854
0.000000 -0.007597
0.000252 -0.012108
0.001007 -0.014691
0.002264 -0.017295
0.004023 -0.019844
0.006281 -0.022321
0.009036 -0.024720
0.012285 -0.027035
0.016026 -0.029266
0.020254 -0.031411
0.024964 -0.033468
0.030154 -0.035434
0.035816 -0.037307
0.041946 -0.039086
0.048537 -0.040768
0.055582 -0.042349
0.063075 -0.043826
0.071008 -0.045195
0.079373 -0.046453
0.088162 -0.047593
0.097365 -0.048611
0.106973 -0.049500
0.116978 -0.050252
0.127368 -0.050862
0.138133 -0.051320
0.149263 -0.051616
0.160745 -0.051739
0.172570 -0.051677
0.184724 -0.051415
0.197195 -0.050939
0.209972 -0.050236
0.223040 -0.049318
0.236387 -0.048233
0.250000 -0.047037
0.263864 -0.045800
0.277967 -0.044599
0.292292 -0.043483
0.306827 -0.042455
0.321557 -0.041511
0.336466 -0.040647
0.351540 -0.039852
0.366763 -0.039124
0.382121 -0.038460
0.397597 -0.037848
0.413176 -0.037275
0.428843 -0.036721
0.444581 -0.036167
0.460375 -0.035593
0.476209 -0.034980
0.492067 -0.034311
0.507933 -0.033576
0.523791 -0.032765
0.539625 -0.031873
0.555419 -0.030899
0.571157 -0.029845
0.586824 -0.028712
0.602403 -0.027504
0.617879 -0.026223
0.633237 -0.024867
0.648460 -0.023432
0.663534 -0.021770
0.678443 -0.018422
0.693173 -0.016086
0.707708 -0.013619
0.722033 -0.011059
0.736136 -0.008445
0.750000 -0.005812
0.763613 -0.003195
0.776960 -0.000611
0.790028 0.001933
0.802805 0.004432
0.815276 0.006880
0.827430 0.009271
0.839255 0.011602
0.850737 0.013866
0.861867 0.016051
0.872632 0.018147
0.883022 0.020146
0.893027 0.022041
0.902635 0.023828
0.911838 0.025502
0.920627 0.027062
0.928992 0.028507
0.936925 0.029839
0.944418 0.031059
0.951463 0.032170
0.958054 0.033175
0.964184 0.034079
0.969846 0.034886
0.975036 0.035601
0.979746 0.036229
0.983974 0.036775
0.987715 0.037244
0.990964 0.037640
0.993719 0.037967
0.995977 0.038230
0.997736 0.038431
0.998993 0.038572
0.999748 0.038657
1.000000 0.038681
