airfoil_points_1109
1.000000 0.010919
0.999748 0.010966
0.998993 0.011106
0.997736 0.011339
0.995977 0.011664
0.993719 0.012078
0.990964 0.012579
0.987715 0.013163
0.983974 0.013829
0.979746 0.014571
0.975036 0.015387
0.969846 0.016272
0.964184 0.017222
0.958054 0.018232
0.951463 0.019300
0.944418 0.020421
0.936925 0.021592
0.928992 0.022809
0.920627 0.024069
0.911838 0.025372
0.902635 0.026714
0.893027 0.028096
0.883022 0.029517
0.872632 0.030979
0.861867 0.032483
0.850737 0.034031
0.839255 0.035628
0.827430 0.037278
0.815276 0.038985
0.802805 0.040753
0.790028 0.042586
0.776960 0.044487
0.763613 0.046464
0.750000 0.048521
0.736136 0.050651
0.722033 0.052829
0.707708 0.055023
0.693173 0.057199
0.678443 0.059325
0.663534 0.060714
0.648460 0.060670
0.633237 0.062354
0.617879 0.064018
0.602403 0.065660
0.586824 0.067277
0.571157 0.068860
0.555419 0.070401
0.539625 0.071890
0.523791 0.073316
0.507933 0.074672
0.492067 0.075949
0.476209 0.077142
0.460375 0.078247
0.444581 0.079263
0.428843 0.080192
0.413176 0.081035
0.397597 0.081798
0.382121 0.082485
0.366763 0.083103
0.351540 0.083655
0.336466 0.084145
0.321557 0.084582
0.306827 0.084982
0.292292 0.085349
0.277967 0.085682
0.263864 0.085982
0.250000 0.086249
0.236387 0.086481
0.223040 0.086678
0.209972 0.086836
0.197195 0.086954
0.184724 0.087024
0.172570 0.087029
0.160745 0.086952
0.149263 0.086781
0.138133 0.086503
0.127368 0.086111
0.116978 0.085594
0.106973 0.084938
0.097365 0.084135
0.088162 0.083179
0.079373 0.082066
0.071008 0.080797
0.063075 0.079375
0.055582 0.077804
0.048537 0.076091
0.041946 0.074242
0.035816 0.072267
0.030154 0.070174
0.024964 0.067974
0.020254 0.065678
0.016026 0.063294
0.012285 0.060834
0.009036 0.058306
0.006281 0.055721
0.004023 0.053084
0.002264 0.050405
0.001007 0.047694
0.000252 0.044972
0.000000 0.042768
0.000252 0.039216
0.001007 0.036484
0.002264 0.033770
0.004023 0.031092
0.006281 0.028451
0.009036 0.025846
0.012285 0.023274
0.016026 0.020731
0.020254 0.018211
0.024964 0.015710
0.030154 0.013222
0.035816 0.010744
0.041946 0.008271
0.048537 0.005800
0.055582 0.003330
0.063075 0.000860
0.071008 -0.001608
0.079373 -0.004071
0.088162 -0.006523
0.097365 -0.008955
0.106973 -0.011356
0.116978 -0.013712
0.127368 -0.016006
0.138133 -0.018224
0.149263 -0.020353
0.160745 -0.022383
0.172570 -0.024299
0.184724 -0.026084
0.197195 -0.027724
0.209972 -0.029207
0.223040 -0.030529
0.236387 -0.031689
0.250000 -0.032686
0.263864 -0.033520
0.277967 -0.034192
0.292292 -0.034705
0.306827 -0.035062
0.321557 -0.035267
0.336466 -0.035327
0.351540 -0.035264
0.366763 -0.035090
0.382121 -0.034813
0.397597 -0.034445
0.413176 -0.033997
0.428843 -0.033481
0.444581 -0.032907
0.460375 -0.032286
0.476209 -0.031626
0.492067 -0.030933
0.507933 -0.030211
0.523791 -0.029460
0.539625 -0.028681
0.555419 -0.027872
0.571157 -0.027029
0.586824 -0.026150
0.602403 -0.025234
0.617879 -0.024281
0.633237 -0.023293
0.648460 -0.022279
0.663534 -0.020903
0.678443 -0.018169
0.693173 -0.017499
0.707708 -0.016851
0.722033 -0.016194
0.736136 -0.015504
0.750000 -0.014758
0.763613 -0.013939
0.776960 -0.013051
0.790028 -0.012105
0.802805 -0.011112
0.815276 -0.010081
0.827430 -0.009022
0.839255 -0.007944
0.850737 -0.006856
0.861867 -0.005768
0.872632 -0.004690
0.883022 -0.003630
0.893027 -0.002594
0.902635 -0.001588
0.911838 -0.000620
0.920627 0.000308
0.928992 0.001192
0.936925 0.002028
0.944418 0.002814
0.951463 0.003549
0.958054 0.004232
0.964184 0.004862
0.969846 0.005438
0.975036 0.005962
0.979746 0.006432
0.983974 0.006850
0.987715 0.007217
0.990964 0.007533
0.993719 0.007798
0.995977 0.008014
0.997736 0.008182
0.998993 0.008301
0.999748 0.008372
1.000000 0.008393
