=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01981, -0.01981
0.06667, -0.00997, -0.01608
0.13333, 0.00002, -0.01109
0.20000, 0.00752, -0.00748
0.26667, 0.01158, -0.00620
0.66667, 0.00993, -0.00612
0.75000, 0.00863, -0.00456
0.83333, 0.01051, 0.00094
0.91667, 0.01476, 0.00959
1.00000, 0.01646, 0.01646

=== Upper Surface ===
0.00000, -0.01981
-0.00005, -0.01954
-0.00007, -0.01926
-0.00009, -0.01898
-0.00011, -0.01870
-0.00012, -0.01842
-0.00013, -0.01814
-0.00013, -0.01786
-0.00013, -0.01758
-0.00013, -0.01730
-0.00012, -0.01702
-0.00010, -0.01674
-0.00008, -0.01646
-0.00006, -0.01618
-0.00002, -0.01590
0.00001, -0.01561
0.00005, -0.01533
0.00010, -0.01505
0.00015, -0.01477
0.00020, -0.01448
0.00026, -0.01420
0.00033, -0.01392
0.00040, -0.01363
0.00047, -0.01335
0.00055, -0.01307
0.00064, -0.01278
0.00073, -0.01250
0.00082, -0.01221
0.00092, -0.01193
0.00103, -0.01164
0.00113, -0.01136
0.00125, -0.01107
0.00137, -0.01078
0.00149, -0.01050
0.00162, -0.01021
0.00176, -0.00993
0.00189, -0.00964
0.00204, -0.00935
0.00219, -0.00906
0.00234, -0.00877
0.00250, -0.00849
0.00266, -0.00820
0.00283, -0.00791
0.00300, -0.00762
0.00318, -0.00733
0.00336, -0.00704
0.00355, -0.00675
0.00374, -0.00646
0.00394, -0.00617
0.00414, -0.00588
0.00435, -0.00559
0.00456, -0.00530
0.00477, -0.00501
0.00500, -0.00472
0.00522, -0.00443
0.00545, -0.00413
0.00569, -0.00384
0.00593, -0.00355
0.00617, -0.00326
0.00642, -0.00296
0.00668, -0.00267
0.00694, -0.00238
0.00720, -0.00208
0.00747, -0.00179
0.00775, -0.00150
0.00803, -0.00120
0.00831, -0.00091
0.00860, -0.00061
0.00889, -0.00032
0.00919, -0.00002
0.00949, 0.00027
0.00980, 0.00057
0.01011, 0.00087
0.01043, 0.00116
0.01075, 0.00146
0.01108, 0.00176
0.01141, 0.00205
0.01174, 0.00235
0.01209, 0.00265
0.01243, 0.00295
0.01278, 0.00324
0.01314, 0.00354
0.01350, 0.00384
0.01386, 0.00414
0.01423, 0.00444
0.01460, 0.00474
0.01498, 0.00504
0.01537, 0.00534
0.01575, 0.00564
0.01615, 0.00594
0.01654, 0.00624
0.01695, 0.00654
0.01735, 0.00684
0.01777, 0.00714
0.01818, 0.00744
0.01860, 0.00774
0.01903, 0.00804
0.01946, 0.00835
0.01990, 0.00865
0.02034, 0.00895
0.02078, 0.00925
0.02123, 0.00956
0.02168, 0.00986
0.02214, 0.01016
0.02261, 0.01047
0.02307, 0.01077
0.02355, 0.01107
0.02402, 0.01138
0.02451, 0.01168
0.02499, 0.01199
0.02548, 0.01229
0.02598, 0.01259
0.02648, 0.01290
0.02699, 0.01321
0.02750, 0.01351
0.02801, 0.01382
0.02853, 0.01412
0.02905, 0.01443
0.02958, 0.01473
0.03012, 0.01504
0.03065, 0.01535
0.03120, 0.01565
0.03174, 0.01596
0.03230, 0.01627
0.03285, 0.01658
0.03341, 0.01688
0.03398, 0.01719
0.03455, 0.01750
0.03513, 0.01781
0.03571, 0.01811
0.03629, 0.01842
0.03688, 0.01873
0.03747, 0.01904
0.03807, 0.01935
0.03868, 0.01966
0.03928, 0.01997
0.03990, 0.02028
0.04051, 0.02059
0.04113, 0.02089
0.04176, 0.02120
0.04239, 0.02151
0.04303, 0.02182
0.04367, 0.02213
0.04431, 0.02244
0.04496, 0.02275
0.04562, 0.02306
0.04628, 0.02337
0.04694, 0.02368
0.04761, 0.02399
0.04828, 0.02430
0.04896, 0.02462
0.04964, 0.02493
0.05032, 0.02524
0.05102, 0.02555
0.05171, 0.02586
0.05241, 0.02617
0.05312, 0.02648
0.05383, 0.02679
0.05454, 0.02710
0.05526, 0.02741
0.05598, 0.02772
0.05671, 0.02803
0.05744, 0.02835
0.05818, 0.02866
0.05892, 0.02897
0.05967, 0.02928
0.06042, 0.02959
0.06118, 0.02990
0.06194, 0.03021
0.06270, 0.03052
0.06347, 0.03083
0.06425, 0.03114
0.06503, 0.03145
0.06581, 0.03176
0.06660, 0.03208
0.06739, 0.03239
0.06819, 0.03270
0.06899, 0.03301
0.06980, 0.03332
0.07061, 0.03363
0.07142, 0.03394
0.07225, 0.03424
0.07307, 0.03455
0.07390, 0.03486
0.07473, 0.03517
0.07557, 0.03548
0.07642, 0.03579
0.07727, 0.03610
0.07812, 0.03641
0.07898, 0.03671
0.07984, 0.03702
0.08071, 0.03733
0.08158, 0.03764
0.08245, 0.03794
0.08333, 0.03825
0.08422, 0.03856
0.08511, 0.03886
0.08600, 0.03917
0.08690, 0.03947
0.08781, 0.03978
0.08871, 0.04008
0.08963, 0.04039
0.09055, 0.04069
0.09147, 0.04099
0.09239, 0.04130
0.09333, 0.04160
0.09426, 0.04190
0.09520, 0.04220
0.09615, 0.04250
0.09710, 0.04280
0.09805, 0.04310
0.09901, 0.04340
0.09998, 0.04370
0.10094, 0.04400
0.10192, 0.04430
0.10290, 0.04460
0.10388, 0.04489
0.10487, 0.04519
0.10586, 0.04548
0.10685, 0.04578
0.10785, 0.04607
0.10886, 0.04636
0.10987, 0.04666
0.11088, 0.04695
0.11190, 0.04724
0.11293, 0.04753
0.11396, 0.04782
0.11499, 0.04811
0.11603, 0.04840
0.11707, 0.04868
0.11812, 0.04897
0.11917, 0.04925
0.12022, 0.04954
0.12129, 0.04982
0.12235, 0.05010
0.12342, 0.05039
0.12450, 0.05067
0.12558, 0.05095
0.12666, 0.05122
0.12775, 0.05150
0.12884, 0.05178
0.12994, 0.05205
0.13104, 0.05233
0.13214, 0.05260
0.13325, 0.05287
0.13437, 0.05314
0.13548, 0.05341
0.13661, 0.05368
0.13773, 0.05394
0.13886, 0.05421
0.14000, 0.05447
0.14114, 0.05473
0.14228, 0.05500
0.14343, 0.05526
0.14458, 0.05551
0.14574, 0.05577
0.14690, 0.05603
0.14806, 0.05628
0.14923, 0.05653
0.15040, 0.05679
0.15158, 0.05704
0.15276, 0.05728
0.15394, 0.05753
0.15513, 0.05778
0.15633, 0.05802
0.15752, 0.05826
0.15873, 0.05850
0.15993, 0.05874
0.16114, 0.05898
0.16235, 0.05922
0.16357, 0.05945
0.16479, 0.05968
0.16602, 0.05991
0.16725, 0.06014
0.16848, 0.06037
0.16972, 0.06060
0.17096, 0.06082
0.17221, 0.06104
0.17346, 0.06126
0.17471, 0.06148
0.17597, 0.06170
0.17723, 0.06191
0.17849, 0.06212
0.17976, 0.06233
0.18104, 0.06254
0.18231, 0.06275
0.18359, 0.06295
0.18488, 0.06316
0.18617, 0.06336
0.18746, 0.06356
0.18876, 0.06375
0.19006, 0.06395
0.19136, 0.06414
0.19267, 0.06433
0.19398, 0.06452
0.19529, 0.06470
0.19661, 0.06489
0.19793, 0.06507
0.19926, 0.06525
0.20058, 0.06543
0.20191, 0.06560
0.20324, 0.06577
0.20458, 0.06594
0.20591, 0.06611
0.20725, 0.06628
0.20859, 0.06644
0.20994, 0.06660
0.21128, 0.06676
0.21263, 0.06692
0.21398, 0.06707
0.21534, 0.06722
0.21669, 0.06737
0.21805, 0.06752
0.21941, 0.06767
0.22077, 0.06781
0.22213, 0.06795
0.22350, 0.06809
0.22487, 0.06823
0.22624, 0.06836
0.22761, 0.06850
0.22899, 0.06863
0.23036, 0.06875
0.23174, 0.06888
0.23312, 0.06901
0.23451, 0.06913
0.23589, 0.06925
0.23728, 0.06937
0.23867, 0.06949
0.24006, 0.06960
0.24145, 0.06971
0.24285, 0.06982
0.24424, 0.06993
0.24564, 0.07004
0.24704, 0.07015
0.24844, 0.07025
0.24984, 0.07035
0.25125, 0.07045
0.25265, 0.07055
0.25406, 0.07064
0.25547, 0.07074
0.25688, 0.07083
0.25830, 0.07092
0.25971, 0.07101
0.26113, 0.07110
0.26255, 0.07118
0.26397, 0.07127
0.26539, 0.07135
0.26681, 0.07143
0.26824, 0.07151
0.26966, 0.07159
0.27109, 0.07166
0.27253, 0.07174
0.27396, 0.07181
0.27540, 0.07188
0.27684, 0.07195
0.27828, 0.07202
0.27972, 0.07209
0.28117, 0.07215
0.28261, 0.07221
0.28406, 0.07228
0.28552, 0.07234
0.28697, 0.07239
0.28842, 0.07245
0.28988, 0.07251
0.29134, 0.07256
0.29280, 0.07261
0.29427, 0.07266
0.29573, 0.07271
0.29720, 0.07276
0.29867, 0.07280
0.30014, 0.07285
0.30162, 0.07289
0.30309, 0.07293
0.30457, 0.07297
0.30605, 0.07301
0.30753, 0.07304
0.30901, 0.07308
0.31050, 0.07311
0.31198, 0.07314
0.31347, 0.07317
0.31496, 0.07320
0.31645, 0.07323
0.31794, 0.07325
0.31944, 0.07328
0.32094, 0.07330
0.32243, 0.07332
0.32393, 0.07334
0.32543, 0.07335
0.32693, 0.07337
0.32843, 0.07338
0.32993, 0.07340
0.33143, 0.07341
0.33292, 0.07342
0.33442, 0.07343
0.33591, 0.07344
0.33741, 0.07344
0.33891, 0.07345
0.34042, 0.07345
0.34192, 0.07346
0.34343, 0.07346
0.34493, 0.07346
0.34644, 0.07346
0.34795, 0.07346
0.34947, 0.07346
0.35098, 0.07346
0.35250, 0.07345
0.35401, 0.07345
0.35553, 0.07344
0.35705, 0.07343
0.35857, 0.07342
0.36010, 0.07341
0.36162, 0.07340
0.36315, 0.07339
0.36468, 0.07338
0.36621, 0.07336
0.36774, 0.07335
0.36927, 0.07333
0.37080, 0.07331
0.37234, 0.07329
0.37387, 0.07327
0.37541, 0.07325
0.37695, 0.07323
0.37849, 0.07320
0.38003, 0.07318
0.38157, 0.07315
0.38311, 0.07313
0.38466, 0.07310
0.38620, 0.07307
0.38775, 0.07304
0.38929, 0.07301
0.39084, 0.07297
0.39239, 0.07294
0.39394, 0.07290
0.39549, 0.07287
0.39705, 0.07283
0.39860, 0.07279
0.40015, 0.07275
0.40171, 0.07271
0.40327, 0.07267
0.40482, 0.07263
0.40638, 0.07258
0.40794, 0.07254
0.40950, 0.07249
0.41106, 0.07245
0.41262, 0.07240
0.41418, 0.07235
0.41574, 0.07230
0.41731, 0.07225
0.41887, 0.07219
0.42044, 0.07214
0.42200, 0.07209
0.42357, 0.07203
0.42513, 0.07197
0.42670, 0.07192
0.42827, 0.07186
0.42984, 0.07180
0.43140, 0.07174
0.43297, 0.07168
0.43454, 0.07162
0.43611, 0.07155
0.43768, 0.07149
0.43926, 0.07142
0.44083, 0.07136
0.44240, 0.07129
0.44397, 0.07122
0.44555, 0.07115
0.44712, 0.07108
0.44869, 0.07101
0.45027, 0.07094
0.45184, 0.07087
0.45342, 0.07079
0.45499, 0.07072
0.45657, 0.07064
0.45814, 0.07056
0.45972, 0.07049
0.46129, 0.07041
0.46287, 0.07033
0.46445, 0.07025
0.46602, 0.07017
0.46760, 0.07009
0.46918, 0.07001
0.47075, 0.06992
0.47233, 0.06984
0.47391, 0.06975
0.47549, 0.06967
0.47706, 0.06958
0.47864, 0.06949
0.48022, 0.06941
0.48180, 0.06932
0.48338, 0.06923
0.48496, 0.06914
0.48653, 0.06905
0.48811, 0.06895
0.48969, 0.06886
0.49127, 0.06877
0.49285, 0.06867
0.49442, 0.06858
0.49600, 0.06848
0.49758, 0.06839
0.49916, 0.06829
0.50074, 0.06819
0.50232, 0.06810
0.50389, 0.06800
0.50547, 0.06790
0.50705, 0.06780
0.50863, 0.06769
0.51020, 0.06759
0.51178, 0.06749
0.51336, 0.06739
0.51493, 0.06728
0.51651, 0.06718
0.51809, 0.06707
0.51966, 0.06697
0.52124, 0.06686
0.52282, 0.06675
0.52439, 0.06665
0.52597, 0.06654
0.52754, 0.06643
0.52912, 0.06632
0.53069, 0.06621
0.53226, 0.06610
0.53384, 0.06599
0.53541, 0.06587
0.53699, 0.06576
0.53856, 0.06565
0.54013, 0.06553
0.54170, 0.06542
0.54327, 0.06530
0.54485, 0.06519
0.54642, 0.06507
0.54799, 0.06496
0.54956, 0.06484
0.55113, 0.06472
0.55270, 0.06460
0.55426, 0.06448
0.55583, 0.06436
0.55740, 0.06424
0.55897, 0.06412
0.56053, 0.06400
0.56210, 0.06388
0.56366, 0.06375
0.56523, 0.06363
0.56679, 0.06350
0.56836, 0.06338
0.56992, 0.06325
0.57148, 0.06313
0.57304, 0.06300
0.57461, 0.06288
0.57617, 0.06275
0.57773, 0.06262
