airfoil_points_2989
1.000000 -0.020010
0.999748 -0.019956
0.998993 -0.019796
0.997736 -0.019530
0.995977 -0.019158
0.993719 -0.018679
0.990964 -0.018095
0.987715 -0.017407
0.983974 -0.016614
0.979746 -0.015718
0.975036 -0.014720
0.969846 -0.013619
0.964184 -0.012418
0.958054 -0.011116
0.951463 -0.009716
0.944418 -0.008217
0.936925 -0.006620
0.928992 -0.004927
0.920627 -0.003139
0.911838 -0.001255
0.902635 0.000723
0.893027 0.002794
0.883022 0.004958
0.872632 0.007214
0.861867 0.009561
0.850737 0.012000
0.839255 0.014530
0.827430 0.017149
0.815276 0.019852
0.802805 0.022632
0.790028 0.025479
0.776960 0.028384
0.763613 0.031337
0.750000 0.034325
0.736136 0.037330
0.722033 0.040327
0.707708 0.043287
0.693173 0.046182
0.678443 0.048981
0.663534 0.054878
0.648460 0.056977
0.633237 0.058808
0.617879 0.060564
0.602403 0.062252
0.586824 0.063876
0.571157 0.065433
0.555419 0.066921
0.539625 0.068333
0.523791 0.069661
0.507933 0.070896
0.492067 0.072029
0.476209 0.073052
0.460375 0.073961
0.444581 0.074752
0.428843 0.075424
0.413176 0.075978
0.397597 0.076420
0.382121 0.076756
0.366763 0.076994
0.351540 0.077144
0.336466 0.077215
0.321557 0.077212
0.306827 0.077129
0.292292 0.076967
0.277967 0.076727
0.263864 0.076414
0.250000 0.076018
0.236387 0.075509
0.223040 0.074853
0.209972 0.074023
0.197195 0.072997
0.184724 0.071761
0.172570 0.070327
0.160745 0.068716
0.149263 0.066947
0.138133 0.065041
0.127368 0.063015
0.116978 0.060885
0.106973 0.058660
0.097365 0.056349
0.088162 0.053959
0.079373 0.051496
0.071008 0.048967
0.063075 0.046380
0.055582 0.043741
0.048537 0.041056
0.041946 0.038332
0.035816 0.035575
0.030154 0.032790
0.024964 0.029983
0.020254 0.027160
0.016026 0.024326
0.012285 0.021485
0.009036 0.018642
0.006281 0.015804
0.004023 0.012977
0.002264 0.010170
0.001007 0.007408
0.000252 0.004787
0.000000 0.003159
0.000252 -0.001690
0.001007 -0.004217
0.002264 -0.006787
0.004023 -0.009302
0.006281 -0.011740
0.009036 -0.014092
0.012285 -0.016353
0.016026 -0.018520
0.020254 -0.020591
0.024964 -0.022565
0.030154 -0.024439
0.035816 -0.026213
0.041946 -0.027885
0.048537 -0.029455
0.055582 -0.030921
0.063075 -0.032284
0.071008 -0.033544
0.079373 -0.034700
0.088162 -0.035753
0.097365 -0.036705
0.106973 -0.037556
0.116978 -0.038310
0.127368 -0.038968
0.138133 -0.039535
0.149263 -0.040019
0.160745 -0.040436
0.172570 -0.040805
0.184724 -0.041145
0.197195 -0.041481
0.209972 -0.041834
0.223040 -0.042192
0.236387 -0.042527
0.250000 -0.042810
0.263864 -0.043007
0.277967 -0.043089
0.292292 -0.043048
0.306827 -0.042891
0.321557 -0.042624
0.336466 -0.042253
0.351540 -0.041776
0.366763 -0.041202
0.382121 -0.040546
0.397597 -0.039825
0.413176 -0.039053
0.428843 -0.038245
0.444581 -0.037411
0.460375 -0.036563
0.476209 -0.035705
0.492067 -0.034842
0.507933 -0.033975
0.523791 -0.033104
0.539625 -0.032227
0.555419 -0.031343
0.571157 -0.030450
0.586824 -0.029550
0.602403 -0.028646
0.617879 -0.027745
0.633237 -0.026857
0.648460 -0.025993
0.663534 -0.028667
0.678443 -0.028757
0.693173 -0.028791
0.707708 -0.028884
0.722033 -0.029014
0.736136 -0.029156
0.750000 -0.029290
0.763613 -0.029401
0.776960 -0.029481
0.790028 -0.029524
0.802805 -0.029526
0.815276 -0.029485
0.827430 -0.029399
0.839255 -0.029265
0.850737 -0.029086
0.861867 -0.028867
0.872632 -0.028613
0.883022 -0.028329
0.893027 -0.028019
0.902635 -0.027688
0.911838 -0.027341
0.920627 -0.026981
0.928992 -0.026615
0.936925 -0.026245
0.944418 -0.025875
0.951463 -0.025510
0.958054 -0.025153
0.964184 -0.024808
0.969846 -0.024478
0.975036 -0.024166
0.979746 -0.023874
0.983974 -0.023606
0.987715 -0.023364
0.990964 -0.023150
0.993719 -0.022966
0.995977 -0.022813
0.997736 -0.022693
0.998993 -0.022606
0.999748 -0.022554
1.000000 -0.022537
