airfoil_points_3851
1.000000 0.064699
0.999748 0.064732
0.998993 0.064833
0.997736 0.064998
0.995977 0.065223
0.993719 0.065503
0.990964 0.065830
0.987715 0.066197
0.983974 0.066593
0.979746 0.067010
0.975036 0.067435
0.969846 0.067859
0.964184 0.068270
0.958054 0.068656
0.951463 0.069009
0.944418 0.069317
0.936925 0.069573
0.928992 0.069768
0.920627 0.069898
0.911838 0.069959
0.902635 0.069948
0.893027 0.069867
0.883022 0.069718
0.872632 0.069507
0.861867 0.069244
0.850737 0.068940
0.839255 0.068612
0.827430 0.068278
0.815276 0.067960
0.802805 0.067680
0.790028 0.067466
0.776960 0.067347
0.763613 0.067355
0.750000 0.067529
0.736136 0.067897
0.722033 0.068443
0.707708 0.069141
0.693173 0.069959
0.678443 0.070862
0.663534 0.071301
0.648460 0.067317
0.633237 0.057008
0.617879 0.067409
0.602403 0.068953
0.586824 0.070536
0.571157 0.072143
0.555419 0.073763
0.539625 0.075383
0.523791 0.076990
0.507933 0.078573
0.492067 0.080121
0.476209 0.081624
0.460375 0.083073
0.444581 0.084456
0.428843 0.085765
0.413176 0.086991
0.397597 0.088124
0.382121 0.089155
0.366763 0.090076
0.351540 0.090880
0.336466 0.091559
0.321557 0.092124
0.306827 0.092614
0.292292 0.093029
0.277967 0.093364
0.263864 0.093616
0.250000 0.093784
0.236387 0.093876
0.223040 0.093898
0.209972 0.093856
0.197195 0.093754
0.184724 0.093587
0.172570 0.093325
0.160745 0.092941
0.149263 0.092414
0.138133 0.091725
0.127368 0.090862
0.116978 0.089821
0.106973 0.088607
0.097365 0.087228
0.088162 0.085692
0.079373 0.084009
0.071008 0.082187
0.063075 0.080236
0.055582 0.078166
0.048537 0.075988
0.041946 0.073711
0.035816 0.071344
0.030154 0.068900
0.024964 0.066386
0.020254 0.063814
0.016026 0.061190
0.012285 0.058525
0.009036 0.055826
0.006281 0.053102
0.004023 0.050360
0.002264 0.047611
0.001007 0.044873
0.000252 0.042208
0.000000 0.040403
0.000252 0.036068
0.001007 0.033452
0.002264 0.030822
0.004023 0.028239
0.006281 0.025718
0.009036 0.023262
0.012285 0.020871
0.016026 0.018544
0.020254 0.016280
0.024964 0.014074
0.030154 0.011925
0.035816 0.009829
0.041946 0.007782
0.048537 0.005779
0.055582 0.003817
0.063075 0.001890
0.071008 -0.000004
0.079373 -0.001872
0.088162 -0.003716
0.097365 -0.005541
0.106973 -0.007352
0.116978 -0.009151
0.127368 -0.010942
0.138133 -0.012724
0.149263 -0.014480
0.160745 -0.016191
0.172570 -0.017833
0.184724 -0.019382
0.197195 -0.020808
0.209972 -0.022090
0.223040 -0.023232
0.236387 -0.024237
0.250000 -0.025113
0.263864 -0.025866
0.277967 -0.026506
0.292292 -0.027032
0.306827 -0.027445
0.321557 -0.027745
0.336466 -0.027940
0.351540 -0.028077
0.366763 -0.028163
0.382121 -0.028198
0.397597 -0.028180
0.413176 -0.028105
0.428843 -0.027972
0.444581 -0.027779
0.460375 -0.027522
0.476209 -0.027201
0.492067 -0.026812
0.507933 -0.026353
0.523791 -0.025821
0.539625 -0.025213
0.555419 -0.024525
0.571157 -0.023752
0.586824 -0.022890
0.602403 -0.021933
0.617879 -0.020876
0.633237 -0.019713
0.648460 -0.018440
0.663534 -0.016557
0.678443 -0.006582
0.693173 -0.004691
0.707708 -0.002700
0.722033 -0.000584
0.736136 0.001680
0.750000 0.004111
0.763613 0.006723
0.776960 0.009502
0.790028 0.012407
0.802805 0.015403
0.815276 0.018454
0.827430 0.021527
0.839255 0.024592
0.850737 0.027622
0.861867 0.030590
0.872632 0.033470
0.883022 0.036244
0.893027 0.038893
0.902635 0.041405
0.911838 0.043768
0.920627 0.045977
0.928992 0.048025
0.936925 0.049913
0.944418 0.051639
0.951463 0.053208
0.958054 0.054622
0.964184 0.055888
0.969846 0.057013
0.975036 0.058004
0.979746 0.058869
0.983974 0.059616
0.987715 0.060253
0.990964 0.060787
0.993719 0.061227
0.995977 0.061577
0.997736 0.061843
0.998993 0.062030
0.999748 0.062141
1.000000 0.062178
