airfoil_points_0071
1.000000 -0.003396
0.999748 -0.003342
0.998993 -0.003178
0.997736 -0.002905
0.995977 -0.002524
0.993719 -0.002035
0.990964 -0.001440
0.987715 -0.000741
0.983974 0.000062
0.979746 0.000966
0.975036 0.001968
0.969846 0.003067
0.964184 0.004260
0.958054 0.005542
0.951463 0.006911
0.944418 0.008362
0.936925 0.009890
0.928992 0.011492
0.920627 0.013161
0.911838 0.014892
0.902635 0.016679
0.893027 0.018515
0.883022 0.020393
0.872632 0.022305
0.861867 0.024243
0.850737 0.026198
0.839255 0.028163
0.827430 0.030127
0.815276 0.032085
0.802805 0.034036
0.790028 0.035975
0.776960 0.037901
0.763613 0.039813
0.750000 0.041710
0.736136 0.043591
0.722033 0.045452
0.707708 0.047289
0.693173 0.049099
0.678443 0.050879
0.663534 0.055270
0.648460 0.057056
0.633237 0.058584
0.617879 0.060056
0.602403 0.061471
0.586824 0.062827
0.571157 0.064123
0.555419 0.065355
0.539625 0.066522
0.523791 0.067620
0.507933 0.068647
0.492067 0.069601
0.476209 0.070478
0.460375 0.071277
0.444581 0.071997
0.428843 0.072636
0.413176 0.073194
0.397597 0.073672
0.382121 0.074069
0.366763 0.074387
0.351540 0.074627
0.336466 0.074792
0.321557 0.074876
0.306827 0.074856
0.292292 0.074729
0.277967 0.074492
0.263864 0.074145
0.250000 0.073692
0.236387 0.073143
0.223040 0.072512
0.209972 0.071809
0.197195 0.071046
0.184724 0.070227
0.172570 0.069345
0.160745 0.068389
0.149263 0.067349
0.138133 0.066220
0.127368 0.064996
0.116978 0.063671
0.106973 0.062242
0.097365 0.060705
0.088162 0.059058
0.079373 0.057301
0.071008 0.055437
0.063075 0.053467
0.055582 0.051398
0.048537 0.049234
0.041946 0.046981
0.035816 0.044647
0.030154 0.042237
0.024964 0.039760
0.020254 0.037224
0.016026 0.034635
0.012285 0.032002
0.009036 0.029332
0.006281 0.026632
0.004023 0.023908
0.002264 0.021170
0.001007 0.018432
0.000252 0.015747
0.000000 0.013850
0.000252 0.009726
0.001007 0.007079
0.002264 0.004428
0.004023 0.001826
0.006281 -0.000718
0.009036 -0.003201
0.012285 -0.005623
0.016026 -0.007984
0.020254 -0.010287
0.024964 -0.012532
0.030154 -0.014721
0.035816 -0.016857
0.041946 -0.018940
0.048537 -0.020971
0.055582 -0.022952
0.063075 -0.024881
0.071008 -0.026758
0.079373 -0.028580
0.088162 -0.030346
0.097365 -0.032049
0.106973 -0.033686
0.116978 -0.035249
0.127368 -0.036729
0.138133 -0.038117
0.149263 -0.039405
0.160745 -0.040585
0.172570 -0.041648
0.184724 -0.042582
0.197195 -0.043376
0.209972 -0.044022
0.223040 -0.044524
0.236387 -0.044893
0.250000 -0.045141
0.263864 -0.045280
0.277967 -0.045326
0.292292 -0.045285
0.306827 -0.045160
0.321557 -0.044954
0.336466 -0.044668
0.351540 -0.044284
0.366763 -0.043802
0.382121 -0.043228
0.397597 -0.042570
0.413176 -0.041836
0.428843 -0.041033
0.444581 -0.040168
0.460375 -0.039248
0.476209 -0.038280
0.492067 -0.037268
0.507933 -0.036219
0.523791 -0.035137
0.539625 -0.034027
0.555419 -0.032894
0.571157 -0.031742
0.586824 -0.030577
0.602403 -0.029402
0.617879 -0.028224
0.633237 -0.027048
0.648460 -0.025877
0.663534 -0.027236
0.678443 -0.026552
0.693173 -0.025527
0.707708 -0.024509
0.722033 -0.023503
0.736136 -0.022509
0.750000 -0.021531
0.763613 -0.020572
0.776960 -0.019636
0.790028 -0.018728
0.802805 -0.017853
0.815276 -0.017014
0.827430 -0.016215
0.839255 -0.015459
0.850737 -0.014744
0.861867 -0.014067
0.872632 -0.013425
0.883022 -0.012816
0.893027 -0.012236
0.902635 -0.011683
0.911838 -0.011156
0.920627 -0.010653
0.928992 -0.010175
0.936925 -0.009719
0.944418 -0.009287
0.951463 -0.008877
0.958054 -0.008491
0.964184 -0.008128
0.969846 -0.007790
0.975036 -0.007478
0.979746 -0.007191
0.983974 -0.006931
0.987715 -0.006700
0.990964 -0.006497
0.993719 -0.006323
0.995977 -0.006180
0.997736 -0.006068
0.998993 -0.005988
0.999748 -0.005940
1.000000 -0.005924
