airfoil_points_045
1.000000 0.003739
0.999748 0.003788
0.998993 0.003934
0.997736 0.004174
0.995977 0.004506
0.993719 0.004925
0.990964 0.005425
0.987715 0.006001
0.983974 0.006644
0.979746 0.007347
0.975036 0.008101
0.969846 0.008896
0.964184 0.009724
0.958054 0.010575
0.951463 0.011440
0.944418 0.012311
0.936925 0.013179
0.928992 0.014038
0.920627 0.014881
0.911838 0.015703
0.902635 0.016501
0.893027 0.017272
0.883022 0.018017
0.872632 0.018736
0.861867 0.019433
0.850737 0.020114
0.839255 0.020786
0.827430 0.021461
0.815276 0.022156
0.802805 0.022899
0.790028 0.023721
0.776960 0.024659
0.763613 0.025754
0.750000 0.027053
0.736136 0.028581
0.722033 0.030297
0.707708 0.032153
0.693173 0.034094
0.678443 0.036062
0.663534 0.037996
0.648460 0.039866
0.633237 0.041669
0.617879 0.043405
0.602403 0.045070
0.586824 0.046664
0.571157 0.048185
0.555419 0.049632
0.539625 0.051005
0.523791 0.052302
0.507933 0.053524
0.492067 0.054669
0.476209 0.055738
0.460375 0.056729
0.444581 0.057644
0.428843 0.058481
0.413176 0.059240
0.397597 0.059922
0.382121 0.060525
0.366763 0.061050
0.351540 0.061497
0.336466 0.061865
0.321557 0.062154
0.306827 0.062363
0.292292 0.062493
0.277967 0.062542
0.263864 0.062510
0.250000 0.062382
0.236387 0.062113
0.223040 0.061659
0.209972 0.060985
0.197195 0.060064
0.184724 0.058876
0.172570 0.057426
0.160745 0.055724
0.149263 0.053785
0.138133 0.051621
0.127368 0.049248
0.116978 0.046677
0.106973 0.043933
0.097365 0.041042
0.088162 0.038034
0.079373 0.034932
0.071008 0.031758
0.063075 0.028533
0.055582 0.025273
0.048537 0.021994
0.041946 0.018709
0.035816 0.015430
0.030154 0.012166
0.024964 0.008924
0.020254 0.005713
0.016026 0.002537
0.012285 -0.000599
0.009036 -0.003688
0.006281 -0.006726
0.004023 -0.009702
0.002264 -0.012600
0.001007 -0.015369
0.000252 -0.017840
0.000000 -0.019125
0.000252 -0.025394
0.001007 -0.027681
0.002264 -0.030106
0.004023 -0.032486
0.006281 -0.034773
0.009036 -0.036944
0.012285 -0.038990
0.016026 -0.040903
0.020254 -0.042679
0.024964 -0.044314
0.030154 -0.045803
0.035816 -0.047146
0.041946 -0.048339
0.048537 -0.049385
0.055582 -0.050283
0.063075 -0.051037
0.071008 -0.051654
0.079373 -0.052142
0.088162 -0.052511
0.097365 -0.052776
0.106973 -0.052958
0.116978 -0.053077
0.127368 -0.053164
0.138133 -0.053252
0.149263 -0.053369
0.160745 -0.053528
0.172570 -0.053743
0.184724 -0.054027
0.197195 -0.054394
0.209972 -0.054851
0.223040 -0.055373
0.236387 -0.055920
0.250000 -0.056450
0.263864 -0.056917
0.277967 -0.057277
0.292292 -0.057521
0.306827 -0.057653
0.321557 -0.057677
0.336466 -0.057595
0.351540 -0.057413
0.366763 -0.057136
0.382121 -0.056769
0.397597 -0.056317
0.413176 -0.055788
0.428843 -0.055187
0.444581 -0.054521
0.460375 -0.053797
0.476209 -0.053022
0.492067 -0.052203
0.507933 -0.051347
0.523791 -0.050461
0.539625 -0.049552
0.555419 -0.048628
0.571157 -0.047694
0.586824 -0.046758
0.602403 -0.045825
0.617879 -0.044901
0.633237 -0.043992
0.648460 -0.043103
0.663534 -0.042239
0.678443 -0.041402
0.693173 -0.040559
0.707708 -0.039657
0.722033 -0.038648
0.736136 -0.037492
0.750000 -0.036152
0.763613 -0.034601
0.776960 -0.032863
0.790028 -0.030983
0.802805 -0.029004
0.815276 -0.026964
0.827430 -0.024902
0.839255 -0.022849
0.850737 -0.020833
0.861867 -0.018872
0.872632 -0.016979
0.883022 -0.015167
0.893027 -0.013445
0.902635 -0.011821
0.911838 -0.010300
0.920627 -0.008886
0.928992 -0.007579
0.936925 -0.006382
0.944418 -0.005291
0.951463 -0.004304
0.958054 -0.003419
0.964184 -0.002630
0.969846 -0.001932
0.975036 -0.001320
0.979746 -0.000789
0.983974 -0.000332
0.987715 0.000056
0.990964 0.000380
0.993719 0.000645
0.995977 0.000856
0.997736 0.001016
0.998993 0.001128
0.999748 0.001194
1.000000 0.001212
