airfoil_points_1611
1.000000 0.027478
0.999748 0.027520
0.998993 0.027645
0.997736 0.027850
0.995977 0.028135
0.993719 0.028493
0.990964 0.028922
0.987715 0.029415
0.983974 0.029965
0.979746 0.030566
0.975036 0.031210
0.969846 0.031890
0.964184 0.032598
0.958054 0.033325
0.951463 0.034066
0.944418 0.034812
0.936925 0.035558
0.928992 0.036297
0.920627 0.037026
0.911838 0.037742
0.902635 0.038442
0.893027 0.039126
0.883022 0.039795
0.872632 0.040453
0.861867 0.041105
0.850737 0.041758
0.839255 0.042422
0.827430 0.043108
0.815276 0.043822
0.802805 0.044569
0.790028 0.045352
0.776960 0.046175
0.763613 0.047042
0.750000 0.047958
0.736136 0.048927
0.722033 0.049950
0.707708 0.051029
0.693173 0.052165
0.678443 0.053359
0.663534 0.056087
0.648460 0.057696
0.633237 0.059111
0.617879 0.060504
0.602403 0.061870
0.586824 0.063206
0.571157 0.064510
0.555419 0.065778
0.539625 0.067008
0.523791 0.068197
0.507933 0.069339
0.492067 0.070427
0.476209 0.071452
0.460375 0.072404
0.444581 0.073269
0.428843 0.074036
0.413176 0.074691
0.397597 0.075223
0.382121 0.075621
0.366763 0.075875
0.351540 0.075981
0.336466 0.075935
0.321557 0.075731
0.306827 0.075351
0.292292 0.074787
0.277967 0.074036
0.263864 0.073096
0.250000 0.071972
0.236387 0.070689
0.223040 0.069280
0.209972 0.067774
0.197195 0.066200
0.184724 0.064583
0.172570 0.062930
0.160745 0.061240
0.149263 0.059510
0.138133 0.057738
0.127368 0.055924
0.116978 0.054066
0.106973 0.052158
0.097365 0.050192
0.088162 0.048164
0.079373 0.046070
0.071008 0.043909
0.063075 0.041680
0.055582 0.039385
0.048537 0.037027
0.041946 0.034607
0.035816 0.032130
0.030154 0.029600
0.024964 0.027023
0.020254 0.024403
0.016026 0.021746
0.012285 0.019058
0.009036 0.016343
0.006281 0.013608
0.004023 0.010858
0.002264 0.008102
0.001007 0.005354
0.000252 0.002671
0.000000 0.000798
0.000252 -0.003398
0.001007 -0.006031
0.002264 -0.008668
0.004023 -0.011252
0.006281 -0.013773
0.009036 -0.016225
0.012285 -0.018606
0.016026 -0.020916
0.020254 -0.023154
0.024964 -0.025320
0.030154 -0.027413
0.035816 -0.029432
0.041946 -0.031375
0.048537 -0.033242
0.055582 -0.035029
0.063075 -0.036734
0.071008 -0.038352
0.079373 -0.039880
0.088162 -0.041310
0.097365 -0.042637
0.106973 -0.043851
0.116978 -0.044944
0.127368 -0.045906
0.138133 -0.046723
0.149263 -0.047391
0.160745 -0.047904
0.172570 -0.048259
0.184724 -0.048452
0.197195 -0.048478
0.209972 -0.048337
0.223040 -0.048043
0.236387 -0.047622
0.250000 -0.047105
0.263864 -0.046529
0.277967 -0.045934
0.292292 -0.045337
0.306827 -0.044743
0.321557 -0.044150
0.336466 -0.043558
0.351540 -0.042950
0.366763 -0.042322
0.382121 -0.041678
0.397597 -0.041017
0.413176 -0.040336
0.428843 -0.039630
0.444581 -0.038894
0.460375 -0.038121
0.476209 -0.037305
0.492067 -0.036442
0.507933 -0.035528
0.523791 -0.034561
0.539625 -0.033542
0.555419 -0.032472
0.571157 -0.031356
0.586824 -0.030198
0.602403 -0.029002
0.617879 -0.027774
0.633237 -0.026517
0.648460 -0.025231
0.663534 -0.025198
0.678443 -0.024053
0.693173 -0.022445
0.707708 -0.020758
0.722033 -0.018998
0.736136 -0.017172
0.750000 -0.015288
0.763613 -0.013352
0.776960 -0.011375
0.790028 -0.009367
0.802805 -0.007337
0.815276 -0.005295
0.827430 -0.003251
0.839255 -0.001213
0.850737 0.000808
0.861867 0.002793
0.872632 0.004728
0.883022 0.006599
0.893027 0.008395
0.902635 0.010107
0.911838 0.011726
0.920627 0.013248
0.928992 0.014670
0.936925 0.015989
0.944418 0.017204
0.951463 0.018317
0.958054 0.019329
0.964184 0.020243
0.969846 0.021063
0.975036 0.021791
0.979746 0.022433
0.983974 0.022992
0.987715 0.023473
0.990964 0.023880
0.993719 0.024217
0.995977 0.024488
0.997736 0.024695
0.998993 0.024841
0.999748 0.024928
1.000000 0.024954
