=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00289, 0.00289
0.06667, 0.00508, -0.00104
0.13333, 0.00564, -0.00547
0.20000, 0.00850, -0.00650
0.26667, 0.01534, -0.00243
0.66667, 0.02190, 0.00585
0.75000, 0.02959, 0.01639
0.83333, 0.03672, 0.02715
0.91667, 0.04127, 0.03610
1.00000, 0.04123, 0.04123

=== Upper Surface ===
0.00000, 0.00289
-0.00002, 0.00317
-0.00003, 0.00345
-0.00003, 0.00373
-0.00003, 0.00401
-0.00003, 0.00429
-0.00002, 0.00457
-0.00000, 0.00485
0.00002, 0.00513
0.00004, 0.00540
0.00007, 0.00568
0.00010, 0.00596
0.00014, 0.00624
0.00019, 0.00652
0.00024, 0.00680
0.00029, 0.00708
0.00035, 0.00736
0.00042, 0.00763
0.00049, 0.00791
0.00056, 0.00819
0.00064, 0.00847
0.00073, 0.00875
0.00082, 0.00903
0.00091, 0.00930
0.00101, 0.00958
0.00112, 0.00986
0.00123, 0.01014
0.00134, 0.01041
0.00146, 0.01069
0.00159, 0.01097
0.00172, 0.01125
0.00185, 0.01152
0.00200, 0.01180
0.00214, 0.01208
0.00229, 0.01235
0.00245, 0.01263
0.00261, 0.01291
0.00278, 0.01318
0.00295, 0.01346
0.00312, 0.01373
0.00331, 0.01401
0.00349, 0.01429
0.00368, 0.01456
0.00388, 0.01484
0.00408, 0.01511
0.00429, 0.01539
0.00450, 0.01566
0.00472, 0.01594
0.00494, 0.01621
0.00517, 0.01648
0.00540, 0.01676
0.00564, 0.01703
0.00588, 0.01731
0.00613, 0.01758
0.00638, 0.01785
0.00664, 0.01812
0.00691, 0.01840
0.00717, 0.01867
0.00745, 0.01894
0.00773, 0.01921
0.00801, 0.01948
0.00830, 0.01975
0.00859, 0.02003
0.00889, 0.02030
0.00920, 0.02057
0.00951, 0.02084
0.00982, 0.02111
0.01014, 0.02137
0.01047, 0.02164
0.01080, 0.02191
0.01113, 0.02218
0.01147, 0.02245
0.01182, 0.02272
0.01217, 0.02298
0.01252, 0.02325
0.01288, 0.02352
0.01325, 0.02378
0.01362, 0.02405
0.01400, 0.02431
0.01438, 0.02458
0.01476, 0.02484
0.01515, 0.02511
0.01555, 0.02537
0.01595, 0.02563
0.01636, 0.02589
0.01677, 0.02616
0.01718, 0.02642
0.01761, 0.02668
0.01803, 0.02694
0.01846, 0.02720
0.01890, 0.02746
0.01934, 0.02772
0.01979, 0.02798
0.02024, 0.02823
0.02070, 0.02849
0.02116, 0.02875
0.02162, 0.02900
0.02210, 0.02926
0.02257, 0.02952
0.02305, 0.02977
0.02354, 0.03002
0.02403, 0.03028
0.02453, 0.03053
0.02503, 0.03078
0.02553, 0.03103
0.02605, 0.03128
0.02656, 0.03153
0.02708, 0.03178
0.02761, 0.03203
0.02814, 0.03228
0.02868, 0.03253
0.02922, 0.03278
0.02976, 0.03302
0.03031, 0.03327
0.03087, 0.03351
0.03143, 0.03376
0.03199, 0.03400
0.03256, 0.03424
0.03314, 0.03449
0.03372, 0.03473
0.03430, 0.03497
0.03489, 0.03521
0.03548, 0.03545
0.03608, 0.03568
0.03668, 0.03592
0.03729, 0.03616
0.03790, 0.03639
0.03852, 0.03663
0.03914, 0.03686
0.03977, 0.03710
0.04040, 0.03733
0.04104, 0.03756
0.04168, 0.03779
0.04233, 0.03802
0.04298, 0.03825
0.04363, 0.03848
0.04429, 0.03871
0.04495, 0.03894
0.04562, 0.03916
0.04630, 0.03939
0.04697, 0.03961
0.04766, 0.03983
0.04834, 0.04006
0.04903, 0.04028
0.04973, 0.04050
0.05043, 0.04072
0.05114, 0.04094
0.05185, 0.04116
0.05256, 0.04137
0.05328, 0.04159
0.05400, 0.04180
0.05473, 0.04202
0.05546, 0.04223
0.05619, 0.04244
0.05693, 0.04266
0.05768, 0.04287
0.05843, 0.04308
0.05918, 0.04329
0.05994, 0.04349
0.06070, 0.04370
0.06147, 0.04391
0.06224, 0.04411
0.06301, 0.04431
0.06379, 0.04452
0.06457, 0.04472
0.06536, 0.04492
0.06615, 0.04512
0.06695, 0.04532
0.06775, 0.04552
0.06855, 0.04572
0.06936, 0.04591
0.07017, 0.04611
0.07099, 0.04630
0.07181, 0.04650
0.07263, 0.04669
0.07346, 0.04688
0.07429, 0.04707
0.07513, 0.04726
0.07597, 0.04745
0.07681, 0.04764
0.07766, 0.04783
0.07851, 0.04801
0.07936, 0.04820
0.08022, 0.04838
0.08109, 0.04857
0.08195, 0.04875
