airfoil_points_1927
1.000000 -0.030396
0.999748 -0.030338
0.998993 -0.030165
0.997736 -0.029876
0.995977 -0.029472
0.993719 -0.028952
0.990964 -0.028316
0.987715 -0.027563
0.983974 -0.026693
0.979746 -0.025707
0.975036 -0.024604
0.969846 -0.023384
0.964184 -0.022048
0.958054 -0.020596
0.951463 -0.019030
0.944418 -0.017350
0.936925 -0.015560
0.928992 -0.013661
0.920627 -0.011656
0.911838 -0.009550
0.902635 -0.007347
0.893027 -0.005052
0.883022 -0.002671
0.872632 -0.000211
0.861867 0.002319
0.850737 0.004912
0.839255 0.007557
0.827430 0.010243
0.815276 0.012956
0.802805 0.015681
0.790028 0.018400
0.776960 0.021095
0.763613 0.023746
0.750000 0.026334
0.736136 0.028847
0.722033 0.031288
0.707708 0.033659
0.693173 0.035968
0.678443 0.043883
0.663534 0.050121
0.648460 0.052304
0.633237 0.053896
0.617879 0.055367
0.602403 0.056722
0.586824 0.057967
0.571157 0.059108
0.555419 0.060150
0.539625 0.061094
0.523791 0.061945
0.507933 0.062702
0.492067 0.063365
0.476209 0.063934
0.460375 0.064407
0.444581 0.064781
0.428843 0.065056
0.413176 0.065232
0.397597 0.065308
0.382121 0.065286
0.366763 0.065171
0.351540 0.064966
0.336466 0.064678
0.321557 0.064302
0.306827 0.063778
0.292292 0.063092
0.277967 0.062243
0.263864 0.061235
0.250000 0.060067
0.236387 0.058739
0.223040 0.057251
0.209972 0.055603
0.197195 0.053797
0.184724 0.051835
0.172570 0.049729
0.160745 0.047497
0.149263 0.045155
0.138133 0.042719
0.127368 0.040203
0.116978 0.037622
0.106973 0.034983
0.097365 0.032294
0.088162 0.029561
0.079373 0.026788
0.071008 0.023982
0.063075 0.021146
0.055582 0.018287
0.048537 0.015408
0.041946 0.012514
0.035816 0.009609
0.030154 0.006697
0.024964 0.003781
0.020254 0.000866
0.016026 -0.002046
0.012285 -0.004950
0.009036 -0.007844
0.006281 -0.010724
0.004023 -0.013582
0.002264 -0.016409
0.001007 -0.019180
0.000252 -0.021785
0.000000 -0.023363
0.000252 -0.028387
0.001007 -0.030885
0.002264 -0.033433
0.004023 -0.035927
0.006281 -0.038338
0.009036 -0.040655
0.012285 -0.042873
0.016026 -0.044988
0.020254 -0.046995
0.024964 -0.048891
0.030154 -0.050674
0.035816 -0.052339
0.041946 -0.053883
0.048537 -0.055305
0.055582 -0.056601
0.063075 -0.057768
0.071008 -0.058805
0.079373 -0.059709
0.088162 -0.060479
0.097365 -0.061114
0.106973 -0.061614
0.116978 -0.061978
0.127368 -0.062209
0.138133 -0.062307
0.149263 -0.062277
0.160745 -0.062131
0.172570 -0.061880
0.184724 -0.061541
0.197195 -0.061130
0.209972 -0.060666
0.223040 -0.060161
0.236387 -0.059617
0.250000 -0.059035
0.263864 -0.058417
0.277967 -0.057763
0.292292 -0.057076
0.306827 -0.056362
0.321557 -0.055624
0.336466 -0.054864
0.351540 -0.054027
0.366763 -0.053097
0.382121 -0.052085
0.397597 -0.051002
0.413176 -0.049860
0.428843 -0.048667
0.444581 -0.047431
0.460375 -0.046159
0.476209 -0.044857
0.492067 -0.043530
0.507933 -0.042185
0.523791 -0.040828
0.539625 -0.039465
0.555419 -0.038106
0.571157 -0.036759
0.586824 -0.035436
0.602403 -0.034149
0.617879 -0.032912
0.633237 -0.024692
0.648460 -0.035288
0.663534 -0.039462
0.678443 -0.039310
0.693173 -0.038766
0.707708 -0.038260
0.722033 -0.037804
0.736136 -0.037409
0.750000 -0.037088
0.763613 -0.036843
0.776960 -0.036664
0.790028 -0.036536
0.802805 -0.036445
0.815276 -0.036378
0.827430 -0.036326
0.839255 -0.036279
0.850737 -0.036230
0.861867 -0.036174
0.872632 -0.036108
0.883022 -0.036029
0.893027 -0.035935
0.902635 -0.035825
0.911838 -0.035700
0.920627 -0.035558
0.928992 -0.035402
0.936925 -0.035232
0.944418 -0.035051
0.951463 -0.034860
0.958054 -0.034664
0.964184 -0.034464
0.969846 -0.034264
0.975036 -0.034068
0.979746 -0.033878
0.983974 -0.033697
0.987715 -0.033530
0.990964 -0.033378
0.993719 -0.033245
0.995977 -0.033133
0.997736 -0.033043
0.998993 -0.032978
0.999748 -0.032939
1.000000 -0.032923
