airfoil_points_4665
1.000000 0.011968
0.999748 0.012017
0.998993 0.012165
0.997736 0.012410
0.995977 0.012752
0.993719 0.013190
0.990964 0.013720
0.987715 0.014340
0.983974 0.015049
0.979746 0.015842
0.975036 0.016716
0.969846 0.017669
0.964184 0.018695
0.958054 0.019793
0.951463 0.020957
0.944418 0.022185
0.936925 0.023472
0.928992 0.024816
0.920627 0.026213
0.911838 0.027660
0.902635 0.029155
0.893027 0.030696
0.883022 0.032281
0.872632 0.033909
0.861867 0.035580
0.850737 0.037293
0.839255 0.039050
0.827430 0.040851
0.815276 0.042700
0.802805 0.044604
0.790028 0.046569
0.776960 0.048603
0.763613 0.050717
0.750000 0.052919
0.736136 0.055205
0.722033 0.057543
0.707708 0.059900
0.693173 0.062237
0.678443 0.064516
0.663534 0.065717
0.648460 0.062872
0.633237 0.064660
0.617879 0.066461
0.602403 0.068273
0.586824 0.070090
0.571157 0.071902
0.555419 0.073697
0.539625 0.075459
0.523791 0.077173
0.507933 0.078822
0.492067 0.080392
0.476209 0.081872
0.460375 0.083250
0.444581 0.084520
0.428843 0.085678
0.413176 0.086723
0.397597 0.087654
0.382121 0.088474
0.366763 0.089188
0.351540 0.089799
0.336466 0.090311
0.321557 0.090743
0.306827 0.091138
0.292292 0.091500
0.277967 0.091832
0.263864 0.092133
0.250000 0.092390
0.236387 0.092571
0.223040 0.092646
0.209972 0.092589
0.197195 0.092377
0.184724 0.091997
0.172570 0.091447
0.160745 0.090729
0.149263 0.089846
0.138133 0.088802
0.127368 0.087601
0.116978 0.086248
0.106973 0.084749
0.097365 0.083112
0.088162 0.081343
0.079373 0.079450
0.071008 0.077441
0.063075 0.075324
0.055582 0.073108
0.048537 0.070802
0.041946 0.068414
0.035816 0.065952
0.030154 0.063426
0.024964 0.060843
0.020254 0.058213
0.016026 0.055542
0.012285 0.052837
0.009036 0.050107
0.006281 0.047358
0.004023 0.044598
0.002264 0.041836
0.001007 0.039089
0.000252 0.036429
0.000000 0.034643
0.000252 0.030245
0.001007 0.027641
0.002264 0.025021
0.004023 0.022452
0.006281 0.019948
0.009036 0.017515
0.012285 0.015152
0.016026 0.012861
0.020254 0.010642
0.024964 0.008492
0.030154 0.006410
0.035816 0.004394
0.041946 0.002442
0.048537 0.000551
0.055582 -0.001280
0.063075 -0.003055
0.071008 -0.004776
0.079373 -0.006446
0.088162 -0.008068
0.097365 -0.009644
0.106973 -0.011177
0.116978 -0.012669
0.127368 -0.014123
0.138133 -0.015541
0.149263 -0.016924
0.160745 -0.018273
0.172570 -0.019590
0.184724 -0.020874
0.197195 -0.022127
0.209972 -0.023341
0.223040 -0.024497
0.236387 -0.025572
0.250000 -0.026539
0.263864 -0.027370
0.277967 -0.028042
0.292292 -0.028553
0.306827 -0.028905
0.321557 -0.029104
0.336466 -0.029162
0.351540 -0.029125
0.366763 -0.029014
0.382121 -0.028838
0.397597 -0.028607
0.413176 -0.028333
0.428843 -0.028023
0.444581 -0.027685
0.460375 -0.027325
0.476209 -0.026944
0.492067 -0.026542
0.507933 -0.026116
0.523791 -0.025659
0.539625 -0.025165
0.555419 -0.024625
0.571157 -0.024030
0.586824 -0.023374
0.602403 -0.022652
0.617879 -0.021861
0.633237 -0.021004
0.648460 -0.020090
0.663534 -0.018538
0.678443 -0.013019
0.693173 -0.012508
0.707708 -0.012021
0.722033 -0.011526
0.736136 -0.010993
0.750000 -0.010396
0.763613 -0.009716
0.776960 -0.008960
0.790028 -0.008144
0.802805 -0.007281
0.815276 -0.006385
0.827430 -0.005468
0.839255 -0.004540
0.850737 -0.003611
0.861867 -0.002687
0.872632 -0.001775
0.883022 -0.000881
0.893027 -0.000008
0.902635 0.000839
0.911838 0.001656
0.920627 0.002440
0.928992 0.003188
0.936925 0.003898
0.944418 0.004569
0.951463 0.005198
0.958054 0.005785
0.964184 0.006329
0.969846 0.006830
0.975036 0.007286
0.979746 0.007698
0.983974 0.008067
0.987715 0.008391
0.990964 0.008671
0.993719 0.008908
0.995977 0.009101
0.997736 0.009251
0.998993 0.009358
0.999748 0.009422
1.000000 0.009441
