airfoil_points_235
1.000000 -0.007990
0.999748 -0.007944
0.998993 -0.007809
0.997736 -0.007583
0.995977 -0.007269
0.993719 -0.006868
0.990964 -0.006381
0.987715 -0.005811
0.983974 -0.005160
0.979746 -0.004431
0.975036 -0.003627
0.969846 -0.002750
0.964184 -0.001804
0.958054 -0.000790
0.951463 0.000289
0.944418 0.001430
0.936925 0.002632
0.928992 0.003893
0.920627 0.005214
0.911838 0.006593
0.902635 0.008031
0.893027 0.009530
0.883022 0.011092
0.872632 0.012720
0.861867 0.014418
0.850737 0.016191
0.839255 0.018046
0.827430 0.019991
0.815276 0.022034
0.802805 0.024190
0.790028 0.026471
0.776960 0.028893
0.763613 0.031474
0.750000 0.034230
0.736136 0.037148
0.722033 0.040169
0.707708 0.043229
0.693173 0.046260
0.678443 0.049192
0.663534 0.051957
0.648460 0.054531
0.633237 0.056917
0.617879 0.059121
0.602403 0.061149
0.586824 0.063007
0.571157 0.064705
0.555419 0.066251
0.539625 0.067655
0.523791 0.068928
0.507933 0.070080
0.492067 0.071123
0.476209 0.072068
0.460375 0.072928
0.444581 0.073714
0.428843 0.074438
0.413176 0.075111
0.397597 0.075745
0.382121 0.076350
0.366763 0.076936
0.351540 0.077513
0.336466 0.078088
0.321557 0.078669
0.306827 0.079262
0.292292 0.079873
0.277967 0.080506
0.263864 0.081162
0.250000 0.081799
0.236387 0.082330
0.223040 0.082680
0.209972 0.082789
0.197195 0.082607
0.184724 0.082112
0.172570 0.081328
0.160745 0.080289
0.149263 0.079023
0.138133 0.077556
0.127368 0.075916
0.116978 0.074125
0.106973 0.072198
0.097365 0.070146
0.088162 0.067982
0.079373 0.065714
0.071008 0.063355
0.063075 0.060915
0.055582 0.058401
0.048537 0.055825
0.041946 0.053193
0.035816 0.050515
0.030154 0.047798
0.024964 0.045048
0.020254 0.042273
0.016026 0.039479
0.012285 0.036671
0.009036 0.033856
0.006281 0.031040
0.004023 0.028228
0.002264 0.025431
0.001007 0.022670
0.000252 0.020037
0.000000 0.018367
0.000252 0.013646
0.001007 0.011100
0.002264 0.008516
0.004023 0.005987
0.006281 0.003533
0.009036 0.001162
0.012285 -0.001123
0.016026 -0.003320
0.020254 -0.005427
0.024964 -0.007442
0.030154 -0.009367
0.035816 -0.011200
0.041946 -0.012943
0.048537 -0.014595
0.055582 -0.016159
0.063075 -0.017637
0.071008 -0.019030
0.079373 -0.020343
0.088162 -0.021579
0.097365 -0.022744
0.106973 -0.023843
0.116978 -0.024884
0.127368 -0.025874
0.138133 -0.026822
0.149263 -0.027750
0.160745 -0.028686
0.172570 -0.029662
0.184724 -0.030716
0.197195 -0.031889
0.209972 -0.033199
0.223040 -0.034586
0.236387 -0.035982
0.250000 -0.037311
0.263864 -0.038498
0.277967 -0.039482
0.292292 -0.040259
0.306827 -0.040833
0.321557 -0.041211
0.336466 -0.041401
0.351540 -0.041412
0.366763 -0.041256
0.382121 -0.040945
0.397597 -0.040493
0.413176 -0.039915
0.428843 -0.039228
0.444581 -0.038449
0.460375 -0.037596
0.476209 -0.036688
0.492067 -0.035745
0.507933 -0.034786
0.523791 -0.033832
0.539625 -0.032902
0.555419 -0.032016
0.571157 -0.031193
0.586824 -0.030452
0.602403 -0.029810
0.617879 -0.029283
0.633237 -0.028888
0.648460 -0.028637
0.663534 -0.028543
0.678443 -0.028611
0.693173 -0.028788
0.707708 -0.029004
0.722033 -0.029196
0.736136 -0.029309
0.750000 -0.029292
0.763613 -0.029114
0.776960 -0.028784
0.790028 -0.028324
0.802805 -0.027754
0.815276 -0.027092
0.827430 -0.026355
0.839255 -0.025561
0.850737 -0.024723
0.861867 -0.023855
0.872632 -0.022966
0.883022 -0.022068
0.893027 -0.021170
0.902635 -0.020280
0.911838 -0.019405
0.920627 -0.018552
0.928992 -0.017727
0.936925 -0.016934
0.944418 -0.016179
0.951463 -0.015463
0.958054 -0.014791
0.964184 -0.014163
0.969846 -0.013583
0.975036 -0.013052
0.979746 -0.012570
0.983974 -0.012138
0.987715 -0.011756
0.990964 -0.011426
0.993719 -0.011146
0.995977 -0.010918
0.997736 -0.010740
0.998993 -0.010613
0.999748 -0.010537
1.000000 -0.010516
