=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01592, 0.01592
0.06667, 0.01874, 0.01263
0.13333, 0.01868, 0.00757
0.20000, 0.01743, 0.00243
0.26667, 0.01546, -0.00232
0.66667, 0.00854, -0.00751
0.75000, -0.00107, -0.01426
0.83333, -0.01303, -0.02260
0.91667, -0.02561, -0.03078
1.00000, -0.03598, -0.03598

=== Upper Surface ===
0.00000, 0.01592
-0.00003, 0.01620
-0.00004, 0.01648
-0.00004, 0.01676
-0.00004, 0.01704
-0.00004, 0.01732
-0.00004, 0.01760
-0.00002, 0.01788
-0.00001, 0.01816
0.00001, 0.01843
0.00004, 0.01871
0.00007, 0.01899
0.00011, 0.01927
0.00015, 0.01955
0.00020, 0.01983
0.00025, 0.02011
0.00031, 0.02039
0.00037, 0.02067
0.00044, 0.02095
0.00051, 0.02123
0.00058, 0.02151
0.00067, 0.02178
0.00075, 0.02206
0.00085, 0.02234
0.00094, 0.02262
0.00104, 0.02290
0.00115, 0.02318
0.00126, 0.02346
0.00138, 0.02374
0.00150, 0.02402
0.00163, 0.02429
0.00177, 0.02457
0.00190, 0.02485
0.00205, 0.02513
0.00219, 0.02541
0.00235, 0.02569
0.00251, 0.02596
0.00267, 0.02624
0.00284, 0.02652
0.00301, 0.02680
0.00319, 0.02707
0.00337, 0.02735
0.00356, 0.02763
0.00376, 0.02791
0.00395, 0.02818
0.00416, 0.02846
0.00437, 0.02874
0.00458, 0.02902
0.00480, 0.02929
0.00503, 0.02957
0.00526, 0.02985
0.00549, 0.03012
0.00573, 0.03040
0.00598, 0.03067
0.00623, 0.03095
0.00648, 0.03122
0.00674, 0.03150
0.00701, 0.03177
0.00728, 0.03205
0.00755, 0.03232
0.00783, 0.03260
0.00812, 0.03287
0.00841, 0.03315
0.00871, 0.03342
0.00901, 0.03369
0.00931, 0.03397
0.00963, 0.03424
0.00994, 0.03451
0.01026, 0.03479
0.01059, 0.03506
0.01092, 0.03533
0.01126, 0.03560
0.01160, 0.03587
0.01195, 0.03614
0.01230, 0.03641
0.01266, 0.03668
