=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02714, -0.02714
0.06667, -0.01356, -0.01967
0.13333, 0.00177, -0.00934
0.20000, 0.01373, -0.00127
0.26667, 0.02043, 0.00265
0.66667, 0.01991, 0.00386
0.75000, 0.01755, 0.00435
0.83333, 0.01426, 0.00469
0.91667, 0.00974, 0.00457
1.00000, 0.00418, 0.00418

=== Upper Surface ===
0.00000, -0.02713
-0.00007, -0.02686
-0.00009, -0.02658
-0.00012, -0.02630
-0.00014, -0.02602
-0.00016, -0.02575
-0.00018, -0.02547
-0.00019, -0.02519
-0.00020, -0.02491
-0.00020, -0.02463
-0.00020, -0.02435
-0.00019, -0.02407
-0.00018, -0.02378
-0.00016, -0.02350
-0.00014, -0.02322
-0.00011, -0.02294
-0.00008, -0.02265
-0.00004, -0.02237
-0.00000, -0.02209
0.00004, -0.02180
0.00010, -0.02152
0.00015, -0.02123
0.00021, -0.02095
0.00028, -0.02066
0.00035, -0.02038
0.00043, -0.02009
0.00051, -0.01980
0.00059, -0.01951
0.00068, -0.01923
0.00078, -0.01894
0.00088, -0.01865
0.00098, -0.01836
0.00109, -0.01807
0.00121, -0.01778
0.00133, -0.01749
0.00145, -0.01720
0.00158, -0.01691
0.00171, -0.01661
0.00185, -0.01632
0.00199, -0.01603
0.00214, -0.01574
0.00229, -0.01544
0.00245, -0.01515
0.00261, -0.01486
0.00278, -0.01456
0.00295, -0.01426
0.00313, -0.01397
0.00331, -0.01367
0.00349, -0.01338
0.00368, -0.01308
0.00388, -0.01278
0.00408, -0.01248
0.00428, -0.01219
0.00449, -0.01189
0.00470, -0.01159
0.00492, -0.01129
0.00514, -0.01099
0.00537, -0.01069
0.00560, -0.01039
0.00584, -0.01008
0.00608, -0.00978
0.00633, -0.00948
0.00658, -0.00918
0.00684, -0.00887
0.00710, -0.00857
0.00736, -0.00826
0.00763, -0.00796
0.00790, -0.00765
0.00818, -0.00735
0.00846, -0.00704
0.00875, -0.00673
0.00904, -0.00643
0.00934, -0.00612
0.00964, -0.00581
0.00995, -0.00550
0.01026, -0.00519
0.01057, -0.00488
0.01089, -0.00457
0.01122, -0.00426
0.01155, -0.00395
0.01188, -0.00364
0.01222, -0.00332
0.01256, -0.00301
0.01291, -0.00270
0.01326, -0.00238
0.01362, -0.00207
0.01398, -0.00175
0.01434, -0.00144
0.01471, -0.00112
0.01509, -0.00080
0.01546, -0.00049
0.01585, -0.00017
0.01624, 0.00015
0.01663, 0.00047
0.01703, 0.00079
0.01743, 0.00111
0.01783, 0.00143
0.01824, 0.00175
0.01866, 0.00208
0.01908, 0.00240
0.01950, 0.00272
0.01993, 0.00305
0.02037, 0.00337
0.02080, 0.00370
0.02125, 0.00402
0.02169, 0.00435
0.02214, 0.00467
0.02260, 0.00500
0.02306, 0.00533
0.02353, 0.00566
0.02399, 0.00599
0.02447, 0.00632
0.02495, 0.00665
0.02543, 0.00698
0.02592, 0.00731
0.02641, 0.00765
0.02691, 0.00798
0.02741, 0.00831
0.02791, 0.00865
0.02842, 0.00898
0.02894, 0.00932
0.02946, 0.00965
0.02998, 0.00999
0.03051, 0.01033
0.03104, 0.01067
