=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02700, 0.02700
0.06667, 0.03028, 0.02416
0.13333, 0.02999, 0.01888
0.20000, 0.02777, 0.01277
0.26667, 0.02597, 0.00819
0.66667, 0.02242, 0.00637
0.75000, 0.01953, 0.00633
0.83333, 0.01546, 0.00590
0.91667, 0.00923, 0.00406
1.00000, 0.00216, 0.00216

=== Upper Surface ===
0.00000, 0.02700
-0.00003, 0.02728
-0.00004, 0.02756
-0.00005, 0.02784
-0.00005, 0.02812
-0.00005, 0.02840
-0.00005, 0.02868
-0.00004, 0.02896
-0.00002, 0.02924
-0.00000, 0.02952
0.00002, 0.02980
0.00005, 0.03008
0.00008, 0.03036
0.00012, 0.03064
0.00017, 0.03092
0.00022, 0.03120
0.00027, 0.03148
0.00033, 0.03175
0.00040, 0.03203
0.00047, 0.03231
0.00054, 0.03259
0.00062, 0.03287
0.00071, 0.03315
0.00080, 0.03343
0.00089, 0.03371
0.00099, 0.03399
0.00110, 0.03427
0.00121, 0.03455
0.00132, 0.03483
0.00144, 0.03511
0.00157, 0.03539
0.00170, 0.03567
0.00184, 0.03595
0.00198, 0.03623
0.00212, 0.03651
0.00227, 0.03679
0.00243, 0.03707
0.00259, 0.03735
0.00276, 0.03762
0.00293, 0.03790
0.00311, 0.03818
0.00329, 0.03846
0.00347, 0.03874
0.00367, 0.03902
0.00386, 0.03930
0.00406, 0.03958
0.00427, 0.03986
0.00448, 0.04013
0.00470, 0.04041
0.00492, 0.04069
0.00515, 0.04097
0.00538, 0.04125
0.00562, 0.04152
0.00586, 0.04180
0.00611, 0.04208
0.00637, 0.04236
0.00662, 0.04263
0.00689, 0.04291
0.00716, 0.04319
0.00743, 0.04347
0.00771, 0.04374
0.00799, 0.04402
0.00828, 0.04430
0.00858, 0.04457
0.00887, 0.04485
0.00918, 0.04512
0.00949, 0.04540
0.00980, 0.04567
0.01012, 0.04595
0.01045, 0.04622
0.01078, 0.04650
0.01111, 0.04677
0.01145, 0.04705
0.01180, 0.04732
0.01215, 0.04759
0.01251, 0.04787
0.01287, 0.04814
0.01323, 0.04841
0.01360, 0.04868
0.01398, 0.04896
0.01436, 0.04923
0.01475, 0.04950
0.01514, 0.04977
0.01553, 0.05004
0.01594, 0.05031
0.01634, 0.05058
0.01675, 0.05085
0.01717, 0.05112
0.01759, 0.05139
0.01802, 0.05166
0.01845, 0.05192
0.01889, 0.05219
0.01933, 0.05246
0.01978, 0.05272
0.02023, 0.05299
0.02069, 0.05326
0.02115, 0.05352
0.02162, 0.05379
0.02209, 0.05405
0.02257, 0.05431
0.02305, 0.05458
0.02354, 0.05484
0.02403, 0.05510
0.02453, 0.05536
0.02503, 0.05562
0.02554, 0.05588
0.02606, 0.05614
0.02657, 0.05640
0.02710, 0.05666
0.02763, 0.05692
0.02816, 0.05718
0.02870, 0.05743
0.02924, 0.05769
0.02979, 0.05795
0.03034, 0.05820
0.03090, 0.05846
0.03146, 0.05871
0.03203, 0.05896
0.03260, 0.05922
0.03318, 0.05947
0.03376, 0.05972
0.03435, 0.05997
0.03495, 0.06022
0.03554, 0.06047
0.03615, 0.06071
0.03675, 0.06096
0.03737, 0.06121
0.03798, 0.06145
0.03861, 0.06170
0.03923, 0.06194
0.03987, 0.06219
0.04050, 0.06243
0.04115, 0.06267
0.04179, 0.06291
0.04244, 0.06315
0.04310, 0.06339
0.04376, 0.06363
0.04443, 0.06387
0.04510, 0.06410
0.04578, 0.06434
0.04646, 0.06457
