=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01598, 0.01598
0.06667, 0.01957, 0.01346
0.13333, 0.02040, 0.00929
0.20000, 0.02003, 0.00503
0.26667, 0.01962, 0.00184
0.66667, 0.01531, -0.00073
0.75000, 0.00867, -0.00452
0.83333, -0.00124, -0.01080
0.91667, -0.01320, -0.01837
1.00000, -0.02371, -0.02371

=== Upper Surface ===
0.00000, 0.01598
-0.00003, 0.01626
-0.00004, 0.01654
-0.00005, 0.01682
-0.00005, 0.01710
-0.00005, 0.01738
-0.00005, 0.01766
-0.00004, 0.01794
-0.00002, 0.01821
-0.00001, 0.01849
0.00002, 0.01877
0.00005, 0.01905
0.00008, 0.01933
0.00012, 0.01961
0.00017, 0.01989
0.00022, 0.02017
0.00027, 0.02045
0.00033, 0.02073
0.00040, 0.02101
0.00046, 0.02129
0.00054, 0.02157
0.00062, 0.02185
0.00070, 0.02213
0.00079, 0.02241
0.00089, 0.02269
0.00099, 0.02297
0.00109, 0.02325
0.00120, 0.02353
0.00132, 0.02381
0.00144, 0.02409
0.00156, 0.02437
0.00169, 0.02465
0.00183, 0.02492
0.00197, 0.02520
0.00212, 0.02548
0.00227, 0.02576
0.00242, 0.02604
0.00258, 0.02632
0.00275, 0.02660
0.00292, 0.02688
0.00310, 0.02716
0.00328, 0.02744
0.00346, 0.02772
0.00365, 0.02800
0.00385, 0.02828
0.00405, 0.02855
0.00426, 0.02883
0.00447, 0.02911
0.00469, 0.02939
0.00491, 0.02967
0.00514, 0.02995
0.00537, 0.03023
0.00561, 0.03050
0.00585, 0.03078
0.00610, 0.03106
0.00635, 0.03134
0.00660, 0.03162
0.00687, 0.03189
0.00714, 0.03217
0.00741, 0.03245
0.00769, 0.03272
0.00797, 0.03300
0.00826, 0.03328
0.00855, 0.03355
0.00885, 0.03383
0.00915, 0.03411
0.00946, 0.03438
0.00977, 0.03466
0.01009, 0.03493
0.01042, 0.03521
0.01075, 0.03548
0.01108, 0.03576
0.01142, 0.03603
0.01176, 0.03631
0.01211, 0.03658
0.01247, 0.03686
0.01283, 0.03713
0.01319, 0.03740
0.01356, 0.03768
0.01393, 0.03795
0.01431, 0.03822
0.01470, 0.03849
0.01509, 0.03876
0.01548, 0.03904
0.01588, 0.03931
0.01629, 0.03958
0.01670, 0.03985
0.01711, 0.04012
0.01753, 0.04039
0.01796, 0.04066
0.01839, 0.04093
0.01882, 0.04119
0.01926, 0.04146
0.01971, 0.04173
0.02016, 0.04200
0.02061, 0.04226
0.02108, 0.04253
0.02154, 0.04280
0.02201, 0.04306
0.02249, 0.04333
0.02297, 0.04359
0.02345, 0.04386
0.02394, 0.04412
0.02444, 0.04438
0.02494, 0.04465
0.02544, 0.04491
0.02595, 0.04517
0.02647, 0.04543
0.02699, 0.04569
0.02752, 0.04595
0.02805, 0.04621
0.02858, 0.04647
0.02912, 0.04673
0.02967, 0.04699
0.03022, 0.04724
0.03077, 0.04750
0.03133, 0.04776
0.03190, 0.04801
0.03246, 0.04827
0.03304, 0.04852
0.03362, 0.04877
0.03420, 0.04903
0.03479, 0.04928
0.03539, 0.04953
0.03599, 0.04978
0.03659, 0.05003
0.03720, 0.05028
0.03781, 0.05053
0.03843, 0.05078
0.03905, 0.05103
0.03968, 0.05127
0.04031, 0.05152
0.04095, 0.05176
0.04159, 0.05201
0.04224, 0.05225
0.04289, 0.05249
0.04355, 0.05274
0.04421, 0.05298
0.04488, 0.05322
0.04555, 0.05346
0.04622, 0.05370
0.04691, 0.05394
0.04759, 0.05417
0.04828, 0.05441
0.04897, 0.05464
0.04967, 0.05488
0.05038, 0.05511
0.05109, 0.05535
0.05180, 0.05558
0.05252, 0.05581
0.05324, 0.05604
0.05397, 0.05627
0.05470, 0.05650
0.05544, 0.05673
0.05618, 0.05695
0.05692, 0.05718
0.05767, 0.05740
0.05843, 0.05763
0.05919, 0.05785
0.05995, 0.05807
0.06072, 0.05829
0.06149, 0.05851
0.06227, 0.05873
0.06305, 0.05895
0.06384, 0.05917
0.06463, 0.05938
0.06543, 0.05960
0.06623, 0.05981
0.06703, 0.06002
0.06784, 0.06023
0.06866, 0.06045
0.06947, 0.06066
0.07030, 0.06086
0.07112, 0.06107
0.07195, 0.06128
0.07279, 0.06148
0.07363, 0.06169
0.07447, 0.06189
0.07532, 0.06209
0.07617, 0.06229
0.07703, 0.06249
0.07789, 0.06269
0.07876, 0.06289
0.07963, 0.06309
0.08050, 0.06328
0.08138, 0.06348
0.08226, 0.06367
0.08315, 0.06386
0.08404, 0.06405
