airfoil_points_1557
1.000000 0.006153
0.999748 0.006208
0.998993 0.006374
0.997736 0.006650
0.995977 0.007036
0.993719 0.007531
0.990964 0.008136
0.987715 0.008850
0.983974 0.009670
0.979746 0.010598
0.975036 0.011631
0.969846 0.012767
0.964184 0.014005
0.958054 0.015342
0.951463 0.016776
0.944418 0.018303
0.936925 0.019920
0.928992 0.021623
0.920627 0.023406
0.911838 0.025264
0.902635 0.027191
0.893027 0.029180
0.883022 0.031224
0.872632 0.033315
0.861867 0.035443
0.850737 0.037598
0.839255 0.039770
0.827430 0.041949
0.815276 0.044124
0.802805 0.046287
0.790028 0.048429
0.776960 0.050540
0.763613 0.052612
0.750000 0.054636
0.736136 0.056606
0.722033 0.058525
0.707708 0.060397
0.693173 0.062226
0.678443 0.064019
0.663534 0.065029
0.648460 0.062373
0.633237 0.064044
0.617879 0.065744
0.602403 0.067471
0.586824 0.069217
0.571157 0.070973
0.555419 0.072727
0.539625 0.074464
0.523791 0.076170
0.507933 0.077825
0.492067 0.079411
0.476209 0.080909
0.460375 0.082302
0.444581 0.083572
0.428843 0.084704
0.413176 0.085685
0.397597 0.086505
0.382121 0.087155
0.366763 0.087633
0.351540 0.087936
0.336466 0.088065
0.321557 0.088032
0.306827 0.087867
0.292292 0.087575
0.277967 0.087154
0.263864 0.086604
0.250000 0.085926
0.236387 0.085128
0.223040 0.084216
0.209972 0.083199
0.197195 0.082082
0.184724 0.080871
0.172570 0.079561
0.160745 0.078147
0.149263 0.076622
0.138133 0.074985
0.127368 0.073232
0.116978 0.071364
0.106973 0.069385
0.097365 0.067303
0.088162 0.065124
0.079373 0.062855
0.071008 0.060503
0.063075 0.058076
0.055582 0.055580
0.048537 0.053022
0.041946 0.050411
0.035816 0.047752
0.030154 0.045052
0.024964 0.042319
0.020254 0.039558
0.016026 0.036776
0.012285 0.033979
0.009036 0.031172
0.006281 0.028362
0.004023 0.025556
0.002264 0.022764
0.001007 0.020008
0.000252 0.017381
0.000000 0.015720
0.000252 0.010976
0.001007 0.008432
0.002264 0.005848
0.004023 0.003318
0.006281 0.000861
0.009036 -0.001515
0.012285 -0.003806
0.016026 -0.006011
0.020254 -0.008128
0.024964 -0.010156
0.030154 -0.012095
0.035816 -0.013945
0.041946 -0.015707
0.048537 -0.017380
0.055582 -0.018965
0.063075 -0.020462
0.071008 -0.021873
0.079373 -0.023198
0.088162 -0.024439
0.097365 -0.025597
0.106973 -0.026674
0.116978 -0.027672
0.127368 -0.028594
0.138133 -0.029440
0.149263 -0.030210
0.160745 -0.030897
0.172570 -0.031497
0.184724 -0.032001
0.197195 -0.032402
0.209972 -0.032693
0.223040 -0.032876
0.236387 -0.032958
0.250000 -0.032949
0.263864 -0.032858
0.277967 -0.032693
0.292292 -0.032462
0.306827 -0.032168
0.321557 -0.031812
0.336466 -0.031402
0.351540 -0.030975
0.366763 -0.030551
0.382121 -0.030138
0.397597 -0.029740
0.413176 -0.029358
0.428843 -0.028990
0.444581 -0.028631
0.460375 -0.028275
0.476209 -0.027911
0.492067 -0.027528
0.507933 -0.027116
0.523791 -0.026662
0.539625 -0.026156
0.555419 -0.025588
0.571157 -0.024949
0.586824 -0.024234
0.602403 -0.023439
0.617879 -0.022562
0.633237 -0.021604
0.648460 -0.020571
0.663534 -0.018958
0.678443 -0.013414
0.693173 -0.012402
0.707708 -0.011406
0.722033 -0.010436
0.736136 -0.009506
0.750000 -0.008625
0.763613 -0.007800
0.776960 -0.007031
0.790028 -0.006314
0.802805 -0.005646
0.815276 -0.005023
0.827430 -0.004442
0.839255 -0.003900
0.850737 -0.003392
0.861867 -0.002913
0.872632 -0.002458
0.883022 -0.002024
0.893027 -0.001607
0.902635 -0.001204
0.911838 -0.000813
0.920627 -0.000434
0.928992 -0.000066
0.936925 0.000292
0.944418 0.000640
0.951463 0.000975
0.958054 0.001299
0.964184 0.001608
0.969846 0.001903
0.975036 0.002179
0.979746 0.002437
0.983974 0.002674
0.987715 0.002889
0.990964 0.003079
0.993719 0.003242
0.995977 0.003378
0.997736 0.003485
0.998993 0.003563
0.999748 0.003609
1.000000 0.003625
