airfoil_points_2962
1.000000 0.024248
0.999748 0.024300
0.998993 0.024454
0.997736 0.024709
0.995977 0.025066
0.993719 0.025522
0.990964 0.026075
0.987715 0.026723
0.983974 0.027462
0.979746 0.028290
0.975036 0.029202
0.969846 0.030195
0.964184 0.031263
0.958054 0.032403
0.951463 0.033608
0.944418 0.034873
0.936925 0.036192
0.928992 0.037559
0.920627 0.038967
0.911838 0.040410
0.902635 0.041879
0.893027 0.043369
0.883022 0.044871
0.872632 0.046378
0.861867 0.047881
0.850737 0.049373
0.839255 0.050845
0.827430 0.052290
0.815276 0.053708
0.802805 0.055103
0.790028 0.056483
0.776960 0.057856
0.763613 0.059235
0.750000 0.060630
0.736136 0.062050
0.722033 0.063485
0.707708 0.064925
0.693173 0.066358
0.678443 0.067770
0.663534 0.068533
0.648460 0.063568
0.633237 0.065099
0.617879 0.066663
0.602403 0.068252
0.586824 0.069856
0.571157 0.071460
0.555419 0.073054
0.539625 0.074623
0.523791 0.076156
0.507933 0.077643
0.492067 0.079073
0.476209 0.080440
0.460375 0.081737
0.444581 0.082961
0.428843 0.084107
0.413176 0.085175
0.397597 0.086163
0.382121 0.087070
0.366763 0.087894
0.351540 0.088635
0.336466 0.089290
0.321557 0.089871
0.306827 0.090411
0.292292 0.090912
0.277967 0.091371
0.263864 0.091787
0.250000 0.092173
0.236387 0.092564
0.223040 0.092995
0.209972 0.093496
0.197195 0.094092
0.184724 0.094770
0.172570 0.095473
0.160745 0.096153
0.149263 0.096769
0.138133 0.097287
0.127368 0.097680
0.116978 0.097922
0.106973 0.097993
0.097365 0.097878
0.088162 0.097567
0.079373 0.097056
0.071008 0.096343
0.063075 0.095431
0.055582 0.094324
0.048537 0.093028
0.041946 0.091555
0.035816 0.089913
0.030154 0.088115
0.024964 0.086172
0.020254 0.084099
0.016026 0.081906
0.012285 0.079606
0.009036 0.077212
0.006281 0.074733
0.004023 0.072179
0.002264 0.069558
0.001007 0.066878
0.000252 0.064144
0.000000 0.061617
0.000252 0.058521
0.001007 0.055729
0.002264 0.052955
0.004023 0.050201
0.006281 0.047460
0.009036 0.044729
0.012285 0.042000
0.016026 0.039266
0.020254 0.036519
0.024964 0.033751
0.030154 0.030954
0.035816 0.028120
0.041946 0.025245
0.048537 0.022324
0.055582 0.019354
0.063075 0.016336
0.071008 0.013274
0.079373 0.010174
0.088162 0.007046
0.097365 0.003905
0.106973 0.000768
0.116978 -0.002341
0.127368 -0.005398
0.138133 -0.008375
0.149263 -0.011243
0.160745 -0.013972
0.172570 -0.016526
0.184724 -0.018867
0.197195 -0.020957
0.209972 -0.022781
0.223040 -0.024353
0.236387 -0.025689
0.250000 -0.026813
0.263864 -0.027755
0.277967 -0.028541
0.292292 -0.029177
0.306827 -0.029664
0.321557 -0.030004
0.336466 -0.030207
0.351540 -0.030311
0.366763 -0.030327
0.382121 -0.030258
0.397597 -0.030110
0.413176 -0.029887
0.428843 -0.029594
0.444581 -0.029238
0.460375 -0.028824
0.476209 -0.028355
0.492067 -0.027834
0.507933 -0.027262
0.523791 -0.026639
0.539625 -0.025962
0.555419 -0.025228
0.571157 -0.024433
0.586824 -0.023572
0.602403 -0.022638
0.617879 -0.021627
0.633237 -0.020536
0.648460 -0.019364
0.663534 -0.017715
0.678443 -0.009637
0.693173 -0.008242
0.707708 -0.006845
0.722033 -0.005438
0.736136 -0.004017
0.750000 -0.002576
0.763613 -0.001113
0.776960 0.000360
0.790028 0.001824
0.802805 0.003263
0.815276 0.004660
0.827430 0.006004
0.839255 0.007283
0.850737 0.008491
0.861867 0.009631
0.872632 0.010707
0.883022 0.011719
0.893027 0.012672
0.902635 0.013567
0.911838 0.014407
0.920627 0.015194
0.928992 0.015929
0.936925 0.016615
0.944418 0.017253
0.951463 0.017844
0.958054 0.018391
0.964184 0.018892
0.969846 0.019351
0.975036 0.019768
0.979746 0.020143
0.983974 0.020477
0.987715 0.020770
0.990964 0.021024
0.993719 0.021238
0.995977 0.021413
0.997736 0.021549
0.998993 0.021646
0.999748 0.021704
1.000000 0.021721
