airfoil_points_0596
1.000000 0.021271
0.999748 0.021319
0.998993 0.021465
0.997736 0.021707
0.995977 0.022043
0.993719 0.022472
0.990964 0.022990
0.987715 0.023595
0.983974 0.024282
0.979746 0.025049
0.975036 0.025889
0.969846 0.026799
0.964184 0.027773
0.958054 0.028806
0.951463 0.029892
0.944418 0.031026
0.936925 0.032203
0.928992 0.033418
0.920627 0.034664
0.911838 0.035937
0.902635 0.037233
0.893027 0.038546
0.883022 0.039873
0.872632 0.041211
0.861867 0.042555
0.850737 0.043904
0.839255 0.045256
0.827430 0.046608
0.815276 0.047956
0.802805 0.049291
0.790028 0.050604
0.776960 0.051888
0.763613 0.053131
0.750000 0.054325
0.736136 0.055467
0.722033 0.056574
0.707708 0.057668
0.693173 0.058773
0.678443 0.059918
0.663534 0.060774
0.648460 0.060318
0.633237 0.061799
0.617879 0.063308
0.602403 0.064839
0.586824 0.066385
0.571157 0.067941
0.555419 0.069500
0.539625 0.071053
0.523791 0.072587
0.507933 0.074087
0.492067 0.075536
0.476209 0.076913
0.460375 0.078195
0.444581 0.079357
0.428843 0.080376
0.413176 0.081228
0.397597 0.081893
0.382121 0.082354
0.366763 0.082598
0.351540 0.082616
0.336466 0.082406
0.321557 0.081969
0.306827 0.081311
0.292292 0.080432
0.277967 0.079328
0.263864 0.077997
0.250000 0.076442
0.236387 0.074688
0.223040 0.072768
0.209972 0.070715
0.197195 0.068557
0.184724 0.066324
0.172570 0.064031
0.160745 0.061682
0.149263 0.059278
0.138133 0.056822
0.127368 0.054318
0.116978 0.051767
0.106973 0.049173
0.097365 0.046539
0.088162 0.043868
0.079373 0.041162
0.071008 0.038425
0.063075 0.035660
0.055582 0.032871
0.048537 0.030060
0.041946 0.027231
0.035816 0.024388
0.030154 0.021533
0.024964 0.018669
0.020254 0.015801
0.016026 0.012932
0.012285 0.010063
0.009036 0.007200
0.006281 0.004346
0.004023 0.001507
0.002264 -0.001309
0.001007 -0.004078
0.000252 -0.006707
0.000000 -0.008346
0.000252 -0.013172
0.001007 -0.015701
0.002264 -0.018270
0.004023 -0.020781
0.006281 -0.023212
0.009036 -0.025554
0.012285 -0.027801
0.016026 -0.029949
0.020254 -0.031994
0.024964 -0.033933
0.030154 -0.035764
0.035816 -0.037482
0.041946 -0.039085
0.048537 -0.040569
0.055582 -0.041930
0.063075 -0.043167
0.071008 -0.044274
0.079373 -0.045250
0.088162 -0.046091
0.097365 -0.046794
0.106973 -0.047358
0.116978 -0.047780
0.127368 -0.048057
0.138133 -0.048189
0.149263 -0.048174
0.160745 -0.048011
0.172570 -0.047701
0.184724 -0.047243
0.197195 -0.046639
0.209972 -0.045889
0.223040 -0.045010
0.236387 -0.044031
0.250000 -0.042986
0.263864 -0.041917
0.277967 -0.040867
0.292292 -0.039863
0.306827 -0.038908
0.321557 -0.038001
0.336466 -0.037143
0.351540 -0.036341
0.366763 -0.035607
0.382121 -0.034943
0.397597 -0.034344
0.413176 -0.033802
0.428843 -0.033302
0.444581 -0.032828
0.460375 -0.032361
0.476209 -0.031882
0.492067 -0.031374
0.507933 -0.030821
0.523791 -0.030210
0.539625 -0.029531
0.555419 -0.028778
0.571157 -0.027946
0.586824 -0.027035
0.602403 -0.026045
0.617879 -0.024977
0.633237 -0.023832
0.648460 -0.022611
0.663534 -0.021067
0.678443 -0.017498
0.693173 -0.015841
0.707708 -0.014120
0.722033 -0.012369
0.736136 -0.010617
0.750000 -0.008893
0.763613 -0.007223
0.776960 -0.005612
0.790028 -0.004056
0.802805 -0.002550
0.815276 -0.001091
0.827430 0.000323
0.839255 0.001695
0.850737 0.003026
0.861867 0.004311
0.872632 0.005547
0.883022 0.006731
0.893027 0.007860
0.902635 0.008933
0.911838 0.009948
0.920627 0.010904
0.928992 0.011801
0.936925 0.012640
0.944418 0.013419
0.951463 0.014140
0.958054 0.014804
0.964184 0.015411
0.969846 0.015964
0.975036 0.016462
0.979746 0.016908
0.983974 0.017302
0.987715 0.017647
0.990964 0.017943
0.993719 0.018191
0.995977 0.018392
0.997736 0.018548
0.998993 0.018659
0.999748 0.018725
1.000000 0.018744
