=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02272, 0.02272
0.06667, 0.02400, 0.01789
0.13333, 0.02086, 0.00975
0.20000, 0.01592, 0.00092
0.26667, 0.01136, -0.00642
0.66667, 0.00423, -0.01182
0.75000, -0.00276, -0.01595
0.83333, -0.00957, -0.01914
0.91667, -0.01599, -0.02116
1.00000, -0.02202, -0.02202

=== Upper Surface ===
0.00000, 0.02272
-0.00003, 0.02300
-0.00003, 0.02328
-0.00003, 0.02356
-0.00003, 0.02384
-0.00003, 0.02412
-0.00002, 0.02440
-0.00001, 0.02468
0.00001, 0.02496
0.00004, 0.02524
0.00006, 0.02552
0.00010, 0.02579
0.00014, 0.02607
0.00018, 0.02635
0.00023, 0.02663
0.00029, 0.02691
0.00035, 0.02719
0.00041, 0.02747
0.00048, 0.02775
0.00055, 0.02802
0.00063, 0.02830
0.00072, 0.02858
0.00081, 0.02886
0.00090, 0.02914
0.00100, 0.02941
0.00111, 0.02969
0.00122, 0.02997
0.00133, 0.03025
0.00145, 0.03053
0.00158, 0.03080
0.00171, 0.03108
0.00185, 0.03136
0.00199, 0.03164
0.00213, 0.03191
0.00228, 0.03219
0.00244, 0.03247
0.00260, 0.03274
0.00277, 0.03302
0.00294, 0.03329
0.00312, 0.03357
0.00330, 0.03385
0.00349, 0.03412
0.00368, 0.03440
0.00388, 0.03467
0.00408, 0.03495
0.00429, 0.03522
0.00450, 0.03550
0.00472, 0.03577
0.00495, 0.03605
0.00517, 0.03632
0.00541, 0.03660
0.00565, 0.03687
0.00589, 0.03714
0.00614, 0.03742
0.00640, 0.03769
0.00666, 0.03796
0.00692, 0.03823
0.00719, 0.03850
0.00747, 0.03878
0.00775, 0.03905
0.00804, 0.03932
0.00833, 0.03959
0.00862, 0.03986
0.00893, 0.04013
0.00923, 0.04040
0.00955, 0.04067
0.00986, 0.04094
0.01019, 0.04121
0.01051, 0.04147
0.01085, 0.04174
0.01119, 0.04201
0.01153, 0.04228
0.01188, 0.04254
0.01223, 0.04281
0.01259, 0.04307
0.01296, 0.04334
0.01333, 0.04360
0.01370, 0.04387
0.01408, 0.04413
0.01447, 0.04440
0.01486, 0.04466
0.01525, 0.04492
0.01565, 0.04518
0.01606, 0.04544
0.01647, 0.04570
0.01689, 0.04596
0.01731, 0.04622
0.01774, 0.04648
0.01817, 0.04674
0.01861, 0.04700
0.01905, 0.04725
0.01950, 0.04751
0.01995, 0.04777
0.02041, 0.04802
0.02087, 0.04828
0.02134, 0.04853
0.02181, 0.04878
0.02229, 0.04903
0.02278, 0.04929
0.02327, 0.04954
0.02376, 0.04979
0.02426, 0.05004
0.02477, 0.05028
0.02528, 0.05053
0.02579, 0.05078
0.02631, 0.05103
0.02684, 0.05127
0.02737, 0.05151
0.02790, 0.05176
0.02844, 0.05200
0.02899, 0.05224
0.02954, 0.05248
0.03009, 0.05272
0.03065, 0.05296
0.03122, 0.05320
