airfoil_points_325
1.000000 0.000428
0.999748 0.000480
0.998993 0.000634
0.997736 0.000890
0.995977 0.001247
0.993719 0.001705
0.990964 0.002261
0.987715 0.002914
0.983974 0.003662
0.979746 0.004503
0.975036 0.005435
0.969846 0.006455
0.964184 0.007560
0.958054 0.008747
0.951463 0.010015
0.944418 0.011359
0.936925 0.012778
0.928992 0.014268
0.920627 0.015827
0.911838 0.017452
0.902635 0.019141
0.893027 0.020892
0.883022 0.022703
0.872632 0.024572
0.861867 0.026497
0.850737 0.028479
0.839255 0.030515
0.827430 0.032604
0.815276 0.034739
0.802805 0.036909
0.790028 0.039102
0.776960 0.041304
0.763613 0.043500
0.750000 0.045675
0.736136 0.047818
0.722033 0.049926
0.707708 0.051999
0.693173 0.054036
0.678443 0.056036
0.663534 0.057999
0.648460 0.059922
0.633237 0.061799
0.617879 0.063624
0.602403 0.065390
0.586824 0.067091
0.571157 0.068723
0.555419 0.070277
0.539625 0.071749
0.523791 0.073133
0.507933 0.074423
0.492067 0.075614
0.476209 0.076700
0.460375 0.077677
0.444581 0.078540
0.428843 0.079284
0.413176 0.079905
0.397597 0.080399
0.382121 0.080764
0.366763 0.080996
0.351540 0.081092
0.336466 0.081051
0.321557 0.080870
0.306827 0.080549
0.292292 0.080086
0.277967 0.079483
0.263864 0.078738
0.250000 0.077855
0.236387 0.076843
0.223040 0.075714
0.209972 0.074479
0.197195 0.073148
0.184724 0.071730
0.172570 0.070227
0.160745 0.068636
0.149263 0.066958
0.138133 0.065191
0.127368 0.063337
0.116978 0.061397
0.106973 0.059373
0.097365 0.057266
0.088162 0.055079
0.079373 0.052816
0.071008 0.050481
0.063075 0.048078
0.055582 0.045611
0.048537 0.043087
0.041946 0.040510
0.035816 0.037886
0.030154 0.035221
0.024964 0.032521
0.020254 0.029791
0.016026 0.027037
0.012285 0.024264
0.009036 0.021479
0.006281 0.018686
0.004023 0.015893
0.002264 0.013109
0.001007 0.010355
0.000252 0.007709
0.000000 0.005996
0.000252 0.001401
0.001007 -0.001167
0.002264 -0.003764
0.004023 -0.006309
0.006281 -0.008781
0.009036 -0.011176
0.012285 -0.013488
0.016026 -0.015717
0.020254 -0.017861
0.024964 -0.019920
0.030154 -0.021892
0.035816 -0.023778
0.041946 -0.025576
0.048537 -0.027286
0.055582 -0.028907
0.063075 -0.030439
0.071008 -0.031879
0.079373 -0.033227
0.088162 -0.034481
0.097365 -0.035641
0.106973 -0.036703
0.116978 -0.037666
0.127368 -0.038528
0.138133 -0.039285
0.149263 -0.039935
0.160745 -0.040476
0.172570 -0.040905
0.184724 -0.041219
0.197195 -0.041417
0.209972 -0.041495
0.223040 -0.041459
0.236387 -0.041321
0.250000 -0.041091
0.263864 -0.040785
0.277967 -0.040416
0.292292 -0.039993
0.306827 -0.039520
0.321557 -0.039001
0.336466 -0.038440
0.351540 -0.037839
0.366763 -0.037204
0.382121 -0.036537
0.397597 -0.035843
0.413176 -0.035123
0.428843 -0.034382
0.444581 -0.033623
0.460375 -0.032848
0.476209 -0.032059
0.492067 -0.031260
0.507933 -0.030452
0.523791 -0.029637
0.539625 -0.028818
0.555419 -0.027995
0.571157 -0.027171
0.586824 -0.026346
0.602403 -0.025521
0.617879 -0.024698
0.633237 -0.023876
0.648460 -0.023058
0.663534 -0.022243
0.678443 -0.021432
0.693173 -0.020629
0.707708 -0.019841
0.722033 -0.019074
0.736136 -0.018332
0.750000 -0.017622
0.763613 -0.016944
0.776960 -0.016293
0.790028 -0.015657
0.802805 -0.015029
0.815276 -0.014402
0.827430 -0.013769
0.839255 -0.013126
0.850737 -0.012472
0.861867 -0.011813
0.872632 -0.011152
0.883022 -0.010494
0.893027 -0.009843
0.902635 -0.009203
0.911838 -0.008577
0.920627 -0.007968
0.928992 -0.007380
0.936925 -0.006813
0.944418 -0.006272
0.951463 -0.005757
0.958054 -0.005271
0.964184 -0.004816
0.969846 -0.004392
0.975036 -0.004001
0.979746 -0.003645
0.983974 -0.003324
0.987715 -0.003039
0.990964 -0.002791
0.993719 -0.002579
0.995977 -0.002406
0.997736 -0.002271
0.998993 -0.002174
0.999748 -0.002116
1.000000 -0.002100
