airfoil_points_023
1.000000 -0.074148
0.999748 -0.074056
0.998993 -0.073778
0.997736 -0.073312
0.995977 -0.072656
0.993719 -0.071803
0.990964 -0.070748
0.987715 -0.069485
0.983974 -0.068006
0.979746 -0.066305
0.975036 -0.064375
0.969846 -0.062212
0.964184 -0.059810
0.958054 -0.057169
0.951463 -0.054288
0.944418 -0.051173
0.936925 -0.047831
0.928992 -0.044274
0.920627 -0.040520
0.911838 -0.036590
0.902635 -0.032514
0.893027 -0.028325
0.883022 -0.024064
0.872632 -0.019777
0.861867 -0.015515
0.850737 -0.011338
0.839255 -0.007307
0.827430 -0.003472
0.815276 0.000185
0.802805 0.003697
0.790028 0.007108
0.776960 0.010471
0.763613 0.013852
0.750000 0.017324
0.736136 0.020903
0.722033 0.024542
0.707708 0.028194
0.693173 0.031806
0.678443 0.035324
0.663534 0.038697
0.648460 0.041905
0.633237 0.044945
0.617879 0.047814
0.602403 0.050509
0.586824 0.053029
0.571157 0.055373
0.555419 0.057540
0.539625 0.059531
0.523791 0.061347
0.507933 0.062989
0.492067 0.064460
0.476209 0.065762
0.460375 0.066898
0.444581 0.067871
0.428843 0.068685
0.413176 0.069342
0.397597 0.069849
0.382121 0.070207
0.366763 0.070422
0.351540 0.070499
0.336466 0.070441
0.321557 0.070253
0.306827 0.069940
0.292292 0.069506
0.277967 0.068955
0.263864 0.068292
0.250000 0.067501
0.236387 0.066494
0.223040 0.065181
0.209972 0.063495
0.197195 0.061385
0.184724 0.058809
0.172570 0.055791
0.160745 0.052456
0.149263 0.048944
0.138133 0.045389
0.127368 0.041923
0.116978 0.038699
0.106973 0.035800
0.097365 0.033158
0.088162 0.030710
0.079373 0.028404
0.071008 0.026194
0.063075 0.024044
0.055582 0.021926
0.048537 0.019813
0.041946 0.017689
0.035816 0.015537
0.030154 0.013347
0.024964 0.011111
0.020254 0.008823
0.016026 0.006480
0.012285 0.004077
0.009036 0.001616
0.006281 -0.000904
0.004023 -0.003483
0.002264 -0.006120
0.001007 -0.008810
0.000252 -0.011545
0.000000 -0.013896
0.000252 -0.017241
0.001007 -0.020006
0.002264 -0.022761
0.004023 -0.025494
0.006281 -0.028200
0.009036 -0.030876
0.012285 -0.033516
0.016026 -0.036115
0.020254 -0.038668
0.024964 -0.041164
0.030154 -0.043597
0.035816 -0.045953
0.041946 -0.048219
0.048537 -0.050380
0.055582 -0.052418
0.063075 -0.054312
0.071008 -0.056038
0.079373 -0.057572
0.088162 -0.058883
0.097365 -0.059940
0.106973 -0.060709
0.116978 -0.061151
0.127368 -0.061227
0.138133 -0.060892
0.149263 -0.060120
0.160745 -0.058972
0.172570 -0.057538
0.184724 -0.055944
0.197195 -0.054371
0.209972 -0.053079
0.223040 -0.052238
0.236387 -0.051730
0.250000 -0.051426
0.263864 -0.051197
0.277967 -0.050922
0.292292 -0.050562
0.306827 -0.050124
0.321557 -0.049617
0.336466 -0.049051
0.351540 -0.048435
0.366763 -0.047780
0.382121 -0.047096
0.397597 -0.046393
0.413176 -0.045685
0.428843 -0.044981
0.444581 -0.044294
0.460375 -0.043635
0.476209 -0.043015
0.492067 -0.042446
0.507933 -0.041937
0.523791 -0.041501
0.539625 -0.041146
0.555419 -0.040882
0.571157 -0.040716
0.586824 -0.040658
0.602403 -0.040713
0.617879 -0.040887
0.633237 -0.041186
0.648460 -0.041614
0.663534 -0.042172
0.678443 -0.042857
0.693173 -0.043626
0.707708 -0.044427
0.722033 -0.045215
0.736136 -0.045949
0.750000 -0.046590
0.763613 -0.047132
0.776960 -0.047642
0.790028 -0.048192
0.802805 -0.048851
0.815276 -0.049675
0.827430 -0.050714
0.839255 -0.052001
0.850737 -0.053499
0.861867 -0.055141
0.872632 -0.056872
0.883022 -0.058643
0.893027 -0.060414
0.902635 -0.062152
0.911838 -0.063829
0.920627 -0.065424
0.928992 -0.066921
0.936925 -0.068307
0.944418 -0.069576
0.951463 -0.070725
0.958054 -0.071751
0.964184 -0.072658
0.969846 -0.073450
0.975036 -0.074132
0.979746 -0.074714
0.983974 -0.075202
0.987715 -0.075606
0.990964 -0.075934
0.993719 -0.076196
0.995977 -0.076398
0.997736 -0.076547
0.998993 -0.076650
0.999748 -0.076681
1.000000 -0.076681
