airfoil_points_4684
1.000000 -0.012008
0.999748 -0.011949
0.998993 -0.011771
0.997736 -0.011473
0.995977 -0.011057
0.993719 -0.010520
0.990964 -0.009863
0.987715 -0.009086
0.983974 -0.008186
0.979746 -0.007166
0.975036 -0.006024
0.969846 -0.004760
0.964184 -0.003376
0.958054 -0.001873
0.951463 -0.000252
0.944418 0.001484
0.936925 0.003332
0.928992 0.005286
0.920627 0.007342
0.911838 0.009492
0.902635 0.011729
0.893027 0.014044
0.883022 0.016426
0.872632 0.018863
0.861867 0.021340
0.850737 0.023844
0.839255 0.026357
0.827430 0.028862
0.815276 0.031345
0.802805 0.033795
0.790028 0.036199
0.776960 0.038544
0.763613 0.040817
0.750000 0.043006
0.736136 0.045104
0.722033 0.047120
0.707708 0.049061
0.693173 0.050939
0.678443 0.052766
0.663534 0.056097
0.648460 0.057854
0.633237 0.059424
0.617879 0.060953
0.602403 0.062440
0.586824 0.063884
0.571157 0.065280
0.555419 0.066625
0.539625 0.067915
0.523791 0.069142
0.507933 0.070302
0.492067 0.071385
0.476209 0.072386
0.460375 0.073297
0.444581 0.074111
0.428843 0.074823
0.413176 0.075428
0.397597 0.075922
0.382121 0.076303
0.366763 0.076572
0.351540 0.076728
0.336466 0.076774
0.321557 0.076709
0.306827 0.076520
0.292292 0.076203
0.277967 0.075757
0.263864 0.075182
0.250000 0.074481
0.236387 0.073663
0.223040 0.072741
0.209972 0.071726
0.197195 0.070628
0.184724 0.069454
0.172570 0.068197
0.160745 0.066845
0.149263 0.065388
0.138133 0.063819
0.127368 0.062134
0.116978 0.060329
0.106973 0.058409
0.097365 0.056380
0.088162 0.054249
0.079373 0.052023
0.071008 0.049710
0.063075 0.047316
0.055582 0.044848
0.048537 0.042315
0.041946 0.039723
0.035816 0.037081
0.030154 0.034394
0.024964 0.031671
0.020254 0.028918
0.016026 0.026142
0.012285 0.023349
0.009036 0.020545
0.006281 0.017737
0.004023 0.014933
0.002264 0.012142
0.001007 0.009389
0.000252 0.006768
0.000000 0.005120
0.000252 0.000339
0.001007 -0.002199
0.002264 -0.004781
0.004023 -0.007310
0.006281 -0.009767
0.009036 -0.012143
0.012285 -0.014435
0.016026 -0.016642
0.020254 -0.018762
0.024964 -0.020796
0.030154 -0.022743
0.035816 -0.024604
0.041946 -0.026380
0.048537 -0.028070
0.055582 -0.029677
0.063075 -0.031201
0.071008 -0.032643
0.079373 -0.034004
0.088162 -0.035287
0.097365 -0.036493
0.106973 -0.037623
0.116978 -0.038679
0.127368 -0.039664
0.138133 -0.040579
0.149263 -0.041420
0.160745 -0.042178
0.172570 -0.042843
0.184724 -0.043403
0.197195 -0.043847
0.209972 -0.044162
0.223040 -0.044352
0.236387 -0.044428
0.250000 -0.044401
0.263864 -0.044285
0.277967 -0.044095
0.292292 -0.043839
0.306827 -0.043518
0.321557 -0.043138
0.336466 -0.042700
0.351540 -0.042193
0.366763 -0.041623
0.382121 -0.040996
0.397597 -0.040320
0.413176 -0.039601
0.428843 -0.038843
0.444581 -0.038051
0.460375 -0.037227
0.476209 -0.036371
0.492067 -0.035484
0.507933 -0.034566
0.523791 -0.033617
0.539625 -0.032637
0.555419 -0.031628
0.571157 -0.030590
0.586824 -0.029525
0.602403 -0.028438
0.617879 -0.027331
0.633237 -0.026211
0.648460 -0.025081
0.663534 -0.025410
0.678443 -0.024671
0.693173 -0.023696
0.707708 -0.022751
0.722033 -0.021857
0.736136 -0.021031
0.750000 -0.020288
0.763613 -0.019641
0.776960 -0.019085
0.790028 -0.018614
0.802805 -0.018219
0.815276 -0.017893
0.827430 -0.017630
0.839255 -0.017421
0.850737 -0.017258
0.861867 -0.017128
0.872632 -0.017022
0.883022 -0.016930
0.893027 -0.016844
0.902635 -0.016759
0.911838 -0.016671
0.920627 -0.016576
0.928992 -0.016471
0.936925 -0.016356
0.944418 -0.016231
0.951463 -0.016096
0.958054 -0.015953
0.964184 -0.015803
0.969846 -0.015650
0.975036 -0.015496
0.979746 -0.015343
0.983974 -0.015196
0.987715 -0.015057
0.990964 -0.014930
0.993719 -0.014816
0.995977 -0.014720
0.997736 -0.014642
0.998993 -0.014586
0.999748 -0.014551
1.000000 -0.014536
