=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02591, 0.02591
0.06667, 0.03235, 0.02624
0.13333, 0.03593, 0.02482
0.20000, 0.03495, 0.01995
0.26667, 0.02964, 0.01186
0.66667, 0.01789, 0.00184
0.75000, 0.00423, -0.00896
0.83333, -0.00967, -0.01924
0.91667, -0.02212, -0.02729
1.00000, -0.03165, -0.03165

=== Upper Surface ===
0.00000, 0.02591
-0.00004, 0.02618
-0.00006, 0.02646
-0.00007, 0.02674
-0.00008, 0.02702
-0.00009, 0.02730
-0.00009, 0.02758
-0.00009, 0.02786
-0.00009, 0.02814
-0.00007, 0.02842
-0.00006, 0.02870
-0.00003, 0.02898
-0.00001, 0.02926
0.00002, 0.02954
0.00006, 0.02982
0.00010, 0.03010
0.00015, 0.03038
0.00020, 0.03066
0.00026, 0.03095
0.00032, 0.03123
0.00039, 0.03151
0.00046, 0.03179
0.00053, 0.03207
0.00062, 0.03235
0.00070, 0.03264
0.00080, 0.03292
0.00089, 0.03320
0.00099, 0.03348
0.00110, 0.03377
0.00121, 0.03405
0.00133, 0.03433
0.00145, 0.03462
0.00158, 0.03490
0.00171, 0.03518
0.00185, 0.03547
0.00199, 0.03575
0.00213, 0.03603
0.00229, 0.03632
0.00244, 0.03660
0.00261, 0.03689
0.00277, 0.03717
0.00294, 0.03745
0.00312, 0.03774
0.00330, 0.03802
0.00349, 0.03831
0.00368, 0.03859
0.00388, 0.03888
0.00408, 0.03916
0.00429, 0.03945
0.00450, 0.03973
0.00471, 0.04002
0.00494, 0.04030
0.00516, 0.04059
0.00540, 0.04087
0.00563, 0.04116
0.00587, 0.04144
0.00612, 0.04173
0.00637, 0.04202
0.00663, 0.04230
0.00689, 0.04259
0.00716, 0.04287
0.00743, 0.04316
0.00771, 0.04344
0.00799, 0.04373
0.00827, 0.04402
0.00857, 0.04430
0.00886, 0.04459
0.00916, 0.04487
0.00947, 0.04516
0.00978, 0.04545
0.01010, 0.04573
0.01042, 0.04602
0.01075, 0.04630
0.01108, 0.04659
0.01141, 0.04688
0.01176, 0.04716
0.01210, 0.04745
