=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01016, -0.01016
0.06667, -0.00467, -0.01078
0.13333, 0.00073, -0.01038
0.20000, 0.00698, -0.00802
0.26667, 0.01302, -0.00476
0.66667, 0.01361, -0.00244
0.75000, 0.01128, -0.00191
0.83333, 0.00713, -0.00244
0.91667, 0.00239, -0.00278
1.00000, -0.00268, -0.00268

=== Upper Surface ===
0.00000, -0.01016
-0.00004, -0.00988
-0.00005, -0.00960
-0.00005, -0.00932
-0.00006, -0.00904
-0.00006, -0.00876
-0.00006, -0.00848
-0.00005, -0.00820
-0.00004, -0.00792
-0.00002, -0.00764
-0.00000, -0.00736
0.00003, -0.00708
0.00006, -0.00680
0.00010, -0.00652
0.00014, -0.00624
0.00018, -0.00596
0.00024, -0.00568
0.00029, -0.00540
0.00036, -0.00512
0.00042, -0.00484
0.00050, -0.00456
0.00057, -0.00428
0.00066, -0.00400
0.00074, -0.00372
0.00083, -0.00344
0.00093, -0.00316
0.00103, -0.00288
0.00114, -0.00260
0.00125, -0.00232
0.00137, -0.00204
0.00149, -0.00176
0.00162, -0.00148
0.00175, -0.00120
0.00189, -0.00092
0.00203, -0.00064
0.00218, -0.00036
0.00233, -0.00008
0.00249, 0.00021
0.00265, 0.00049
0.00282, 0.00077
0.00299, 0.00105
0.00317, 0.00133
0.00335, 0.00161
0.00354, 0.00189
0.00373, 0.00217
0.00392, 0.00245
0.00413, 0.00273
0.00433, 0.00301
0.00455, 0.00329
0.00476, 0.00358
0.00498, 0.00386
0.00521, 0.00414
0.00544, 0.00442
0.00568, 0.00470
0.00592, 0.00498
0.00617, 0.00526
0.00642, 0.00554
0.00668, 0.00582
0.00694, 0.00610
0.00721, 0.00638
0.00748, 0.00666
0.00775, 0.00694
0.00804, 0.00722
0.00832, 0.00750
0.00861, 0.00778
0.00891, 0.00806
0.00921, 0.00834
0.00952, 0.00862
0.00983, 0.00890
0.01014, 0.00918
0.01047, 0.00946
0.01079, 0.00974
0.01112, 0.01002
0.01146, 0.01030
0.01180, 0.01058
0.01214, 0.01086
0.01250, 0.01114
0.01285, 0.01142
0.01321, 0.01169
0.01358, 0.01197
0.01395, 0.01225
0.01432, 0.01253
0.01470, 0.01281
0.01509, 0.01309
0.01548, 0.01336
0.01587, 0.01364
0.01627, 0.01392
0.01667, 0.01420
0.01708, 0.01447
0.01750, 0.01475
0.01792, 0.01503
0.01834, 0.01530
0.01877, 0.01558
0.01920, 0.01586
0.01964, 0.01613
0.02008, 0.01641
0.02053, 0.01669
0.02098, 0.01696
0.02144, 0.01724
0.02190, 0.01751
0.02237, 0.01779
0.02284, 0.01806
0.02332, 0.01834
0.02380, 0.01861
0.02429, 0.01888
0.02478, 0.01916
0.02527, 0.01943
0.02578, 0.01971
0.02628, 0.01998
0.02679, 0.02025
0.02731, 0.02052
0.02782, 0.02080
0.02835, 0.02107
0.02888, 0.02134
0.02941, 0.02161
0.02995, 0.02188
0.03049, 0.02215
0.03104, 0.02242
0.03159, 0.02269
0.03215, 0.02297
0.03271, 0.02323
0.03328, 0.02350
0.03385, 0.02377
0.03443, 0.02404
0.03501, 0.02431
0.03559, 0.02458
0.03618, 0.02485
0.03678, 0.02511
0.03738, 0.02538
0.03798, 0.02565
0.03859, 0.02592
0.03920, 0.02618
0.03982, 0.02645
0.04044, 0.02671
0.04107, 0.02698
0.04170, 0.02724
0.04233, 0.02751
0.04297, 0.02777
0.04362, 0.02804
0.04427, 0.02830
0.04492, 0.02856
0.04558, 0.02882
0.04624, 0.02909
0.04691, 0.02935
0.04758, 0.02961
0.04826, 0.02987
0.04894, 0.03013
0.04962, 0.03039
0.05031, 0.03065
0.05101, 0.03091
0.05170, 0.03117
0.05241, 0.03143
0.05311, 0.03169
0.05382, 0.03194
0.05454, 0.03220
0.05526, 0.03246
0.05599, 0.03271
0.05671, 0.03297
0.05745, 0.03323
0.05819, 0.03348
0.05893, 0.03374
0.05967, 0.03399
0.06042, 0.03424
0.06118, 0.03450
0.06194, 0.03475
0.06270, 0.03500
0.06347, 0.03526
0.06424, 0.03551
0.06502, 0.03576
0.06580, 0.03601
0.06658, 0.03626
0.06737, 0.03651
0.06816, 0.03676
0.06896, 0.03701
0.06976, 0.03726
0.07057, 0.03750
0.07138, 0.03775
0.07219, 0.03800
0.07301, 0.03825
0.07383, 0.03849
0.07466, 0.03874
0.07549, 0.03898
0.07632, 0.03923
0.07716, 0.03947
0.07800, 0.03971
0.07885, 0.03996
0.07970, 0.04020
0.08055, 0.04044
0.08141, 0.04069
0.08227, 0.04093
0.08314, 0.04117
0.08401, 0.04141
0.08488, 0.04165
0.08576, 0.04189
0.08664, 0.04213
0.08753, 0.04237
0.08842, 0.04260
0.08931, 0.04284
0.09021, 0.04308
0.09111, 0.04331
0.09202, 0.04355
0.09293, 0.04379
0.09384, 0.04402
0.09476, 0.04426
0.09568, 0.04449
0.09660, 0.04473
0.09753, 0.04496
0.09846, 0.04519
0.09940, 0.04542
0.10034, 0.04566
0.10128, 0.04589
0.10223, 0.04612
0.10318, 0.04635
0.10413, 0.04658
0.10509, 0.04681
0.10605, 0.04704
0.10702, 0.04727
0.10799, 0.04750
0.10896, 0.04772
0.10993, 0.04795
0.11091, 0.04818
0.11190, 0.04841
0.11288, 0.04863
0.11387, 0.04886
0.11487, 0.04908
0.11586, 0.04931
0.11686, 0.04953
0.11787, 0.04976
0.11888, 0.04998
0.11989, 0.05021
0.12090, 0.05043
0.12192, 0.05065
0.12294, 0.05087
0.12397, 0.05110
0.12499, 0.05132
0.12603, 0.05154
0.12706, 0.05176
0.12810, 0.05198
0.12914, 0.05220
0.13019, 0.05242
0.13124, 0.05264
0.13229, 0.05286
0.13335, 0.05308
0.13441, 0.05330
0.13547, 0.05352
0.13654, 0.05374
0.13761, 0.05395
0.13868, 0.05417
0.13976, 0.05439
0.14085, 0.05460
0.14193, 0.05482
0.14302, 0.05504
0.14412, 0.05525
0.14522, 0.05547
0.14632, 0.05568
0.14742, 0.05590
0.14853, 0.05611
0.14965, 0.05633
0.15076, 0.05654
0.15188, 0.05675
0.15301, 0.05696
0.15413, 0.05718
0.15527, 0.05739
0.15640, 0.05760
0.15754, 0.05781
0.15868, 0.05802
0.15983, 0.05823
0.16098, 0.05844
0.16213, 0.05865
0.16329, 0.05886
0.16445, 0.05907
0.16561, 0.05928
0.16678, 0.05948
0.16795, 0.05969
0.16912, 0.05990
0.17030, 0.06010
0.17148, 0.06031
0.17267, 0.06051
0.17386, 0.06072
0.17505, 0.06092
0.17625, 0.06112
0.17745, 0.06133
0.17865, 0.06153
0.17986, 0.06173
0.18107, 0.06193
0.18228, 0.06213
0.18350, 0.06233
0.18472, 0.06253
0.18594, 0.06273
0.18717, 0.06293
0.18840, 0.06313
0.18964, 0.06333
0.19088, 0.06352
0.19212, 0.06372
0.19336, 0.06391
0.19461, 0.06411
0.19586, 0.06430
0.19712, 0.06449
0.19838, 0.06469
0.19965, 0.06488
0.20091, 0.06507
0.20218, 0.06526
0.20346, 0.06545
0.20474, 0.06564
0.20602, 0.06583
0.20731, 0.06602
0.20860, 0.06620
0.20990, 0.06639
0.21120, 0.06657
0.21250, 0.06676
0.21380, 0.06694
0.21512, 0.06712
0.21643, 0.06731
0.21775, 0.06749
0.21907, 0.06766
0.22040, 0.06784
0.22173, 0.06802
0.22306, 0.06820
0.22440, 0.06837
0.22574, 0.06855
0.22708, 0.06872
0.22843, 0.06889
0.22978, 0.06906
0.23114, 0.06923
0.23250, 0.06940
0.23386, 0.06956
0.23523, 0.06973
0.23660, 0.06989
0.23798, 0.07006
0.23936, 0.07022
0.24074, 0.07038
0.24213, 0.07054
0.24352, 0.07069
0.24491, 0.07085
0.24631, 0.07100
0.24771, 0.07115
0.24912, 0.07130
0.25052, 0.07145
0.25194, 0.07160
0.25335, 0.07175
0.25477, 0.07189
0.25620, 0.07203
0.25762, 0.07217
0.25905, 0.07231
0.26049, 0.07245
0.26192, 0.07258
0.26336, 0.07271
0.26481, 0.07284
0.26625, 0.07297
0.26770, 0.07310
0.26915, 0.07322
0.27060, 0.07334
0.27206, 0.07347
0.27351, 0.07358
0.27497, 0.07370
0.27643, 0.07381
0.27790, 0.07393
0.27936, 0.07404
0.28083, 0.07414
0.28230, 0.07425
0.28377, 0.07435
0.28524, 0.07446
0.28672, 0.07456
0.28820, 0.07465
0.28968, 0.07475
0.29116, 0.07484
0.29264, 0.07493
0.29413, 0.07502
0.29561, 0.07511
0.29710, 0.07520
0.29859, 0.07528
0.30009, 0.07536
0.30158, 0.07544
0.30308, 0.07552
0.30458, 0.07559
0.30608, 0.07567
0.30758, 0.07574
0.30908, 0.07581
0.31059, 0.07587
0.31209, 0.07594
0.31360, 0.07600
0.31511, 0.07606
0.31662, 0.07612
0.31814, 0.07618
0.31965, 0.07624
0.32117, 0.07629
0.32269, 0.07634
0.32421, 0.07639
0.32573, 0.07644
0.32725, 0.07648
0.32877, 0.07653
0.33029, 0.07657
0.33181, 0.07661
0.33333, 0.07665
0.33485, 0.07668
0.33638, 0.07672
0.33790, 0.07675
0.33943, 0.07678
0.34096, 0.07681
0.34250, 0.07684
0.34403, 0.07686
0.34557, 0.07688
0.34710, 0.07691
0.34864, 0.07693
0.35018, 0.07695
0.35173, 0.07696
0.35327, 0.07698
0.35482, 0.07699
0.35636, 0.07700
0.35791, 0.07701
0.35946, 0.07702
0.36101, 0.07702
0.36256, 0.07703
0.36412, 0.07703
0.36567, 0.07703
0.36723, 0.07703
0.36879, 0.07702
0.37035, 0.07702
0.37191, 0.07701
0.37347, 0.07700
0.37503, 0.07699
0.37660, 0.07698
0.37816, 0.07696
0.37973, 0.07695
0.38129, 0.07693
0.38286, 0.07691
0.38443, 0.07689
0.38600, 0.07687
0.38757, 0.07684
0.38914, 0.07681
0.39071, 0.07679
0.39229, 0.07675
0.39386, 0.07672
0.39543, 0.07669
0.39701, 0.07665
0.39858, 0.07662
0.40016, 0.07658
0.40174, 0.07654
0.40332, 0.07649
0.40489, 0.07645
0.40647, 0.07640
0.40805, 0.07636
0.40963, 0.07631
0.41121, 0.07626
0.41279, 0.07620
0.41438, 0.07615
0.41596, 0.07609
0.41754, 0.07604
0.41912, 0.07598
0.42071, 0.07592
0.42229, 0.07585
0.42387, 0.07579
0.42546, 0.07573
0.42704, 0.07566
0.42862, 0.07559
0.43021, 0.07552
0.43179, 0.07545
0.43338, 0.07538
0.43496, 0.07530
0.43655, 0.07523
0.43813, 0.07515
0.43972, 0.07507
0.44131, 0.07499
0.44289, 0.07491
0.44448, 0.07483
0.44606, 0.07475
0.44765, 0.07466
0.44923, 0.07458
0.45082, 0.07449
0.45241, 0.07440
0.45399, 0.07431
0.45558, 0.07422
0.45716, 0.07413
0.45875, 0.07403
0.46033, 0.07394
0.46192, 0.07384
0.46350, 0.07375
0.46509, 0.07365
0.46667, 0.07355
0.46826, 0.07345
0.46984, 0.07335
0.47143, 0.07324
0.47301, 0.07314
0.47459, 0.07304
0.47618, 0.07293
0.47776, 0.07282
0.47934, 0.07272
0.48093, 0.07261
0.48251, 0.07250
0.48409, 0.07239
0.48567, 0.07228
0.48725, 0.07216
0.48883, 0.07205
0.49042, 0.07194
0.49200, 0.07182
0.49358, 0.07171
0.49516, 0.07159
0.49674, 0.07147
0.49832, 0.07136
0.49989, 0.07124
0.50147, 0.07112
0.50305, 0.07100
0.50463, 0.07088
0.50621, 0.07075
0.50778, 0.07063
0.50936, 0.07051
0.51094, 0.07038
0.51251, 0.07026
0.51409, 0.07013
0.51566, 0.07001
0.51724, 0.06988
0.51881, 0.06975
0.52038, 0.06963
0.52196, 0.06950
0.52353, 0.06937
0.52510, 0.06924
0.52667, 0.06911
0.52824, 0.06898
0.52981, 0.06885
0.53138, 0.06872
0.53295, 0.06858
0.53452, 0.06845
0.53609, 0.06832
0.53766, 0.06818
0.53923, 0.06805
0.54079, 0.06792
0.54236, 0.06778
0.54392, 0.06764
0.54549, 0.06751
0.54705, 0.06737
0.54862, 0.06723
0.55018, 0.06710
0.55174, 0.06696
0.55331, 0.06682
0.55487, 0.06668
0.55643, 0.06654
0.55799, 0.06640
0.55955, 0.06626
0.56111, 0.06612
0.56267, 0.06598
0.56423, 0.06584
0.56578, 0.06570
0.56734, 0.06556
0.56889, 0.06542
0.57045, 0.06527
0.57200, 0.06513
0.57356, 0.06499
0.57511, 0.06484
0.57666, 0.06470
0.57821, 0.06456
0.57977, 0.06441
0.58132, 0.06427
0.58286, 0.06412
0.58441, 0.06398
0.58596, 0.06383
0.58751, 0.06368
0.58905, 0.06354
0.59060, 0.06339
0.59214, 0.06324
0.59369, 0.06310
0.59523, 0.06295
0.59677, 0.06280
0.59831, 0.06265
0.59985, 0.06250
0.60139, 0.06235
0.60293, 0.06220
0.60447, 0.06205
0.60600, 0.06190
0.60754, 0.06175
0.60907, 0.06160
0.61061, 0.06145
0.61214, 0.06130
0.61367, 0.06115
0.61520, 0.06100
0.61673, 0.06085
0.61826, 0.06069
0.61978, 0.06054
0.62131, 0.06039
0.62284, 0.06023
0.62436, 0.06008
0.62588, 0.05993
0.62740, 0.05977
0.62892, 0.05962
0.63044, 0.05946
0.63196, 0.05931
0.63348, 0.05915
0.63499, 0.05900
0.63651, 0.05884
0.63802, 0.05868
0.63953, 0.05853
0.64104, 0.05837
0.64255, 0.05821
0.64406, 0.05805
0.64556, 0.05790
0.64707, 0.05774
0.64857, 0.05758
0.65009, 0.05742
0.65165, 0.05726
0.65339, 0.05709
0.65561, 0.05689
0.65871, 0.05657
0.66287, 0.05597
0.66741, 0.05498
0.67097, 0.05391
0.67249, 0.05331
0.67198, 0.05328
0.67050, 0.05343
0.66940, 0.05343
0.66931, 0.05331
0.67009, 0.05315
0.67133, 0.05298
0.67274, 0.05280
0.67419, 0.05263
0.67566, 0.05245
0.67712, 0.05228
0.67859, 0.05211
0.68005, 0.05193
0.68151, 0.05176
0.68297, 0.05158
0.68443, 0.05141
0.68589, 0.05124
0.68735, 0.05106
0.68881, 0.05089
0.69026, 0.05071
0.69171, 0.05054
0.69316, 0.05036
0.69461, 0.05019
0.69606, 0.05001
0.69751, 0.04983
0.69896, 0.04966
0.70040, 0.04948
0.70184, 0.04931
0.70328, 0.04913
0.70472, 0.04895
0.70616, 0.04878
0.70760, 0.04860
0.70903, 0.04842
0.71047, 0.04824
0.71190, 0.04806
0.71333, 0.04788
0.71475, 0.04770
0.71618, 0.04752
0.71761, 0.04734
0.71903, 0.04716
0.72045, 0.04698
0.72187, 0.04680
0.72328, 0.04662
0.72470, 0.04644
0.72611, 0.04625
0.72752, 0.04607
0.72893, 0.04588
0.73034, 0.04570
0.73175, 0.04551
0.73315, 0.04533
0.73455, 0.04514
0.73595, 0.04496
0.73735, 0.04477
0.73874, 0.04458
0.74014, 0.04439
0.74153, 0.04420
0.74292, 0.04401
0.74430, 0.04382
0.74569, 0.04363
0.74707, 0.04344
0.74845, 0.04325
0.74983, 0.04305
0.75120, 0.04286
0.75257, 0.04267
0.75394, 0.04247
0.75531, 0.04227
0.75667, 0.04208
0.75803, 0.04188
0.75939, 0.04168
0.76075, 0.04149
0.76210, 0.04129
0.76345, 0.04109
0.76479, 0.04089
0.76614, 0.04069
0.76748, 0.04049
0.76881, 0.04029
0.77015, 0.04009
0.77148, 0.03988
0.77281, 0.03968
0.77413, 0.03948
0.77545, 0.03928
0.77677, 0.03907
0.77809, 0.03887
0.77940, 0.03867
0.78071, 0.03846
0.78201, 0.03826
0.78332, 0.03805
0.78462, 0.03785
0.78591, 0.03765
0.78721, 0.03744
0.78850, 0.03724
0.78978, 0.03703
0.79107, 0.03682
0.79235, 0.03662
0.79363, 0.03641
0.79490, 0.03621
0.79617, 0.03600
0.79744, 0.03580
0.79870, 0.03559
0.79997, 0.03538
0.80122, 0.03518
0.80248, 0.03497
0.80373, 0.03477
0.80498, 0.03456
0.80622, 0.03435
0.80747, 0.03415
0.80871, 0.03394
0.80994, 0.03374
0.81117, 0.03353
0.81240, 0.03333
0.81363, 0.03312
0.81485, 0.03292
0.81607, 0.03271
0.81728, 0.03251
0.81850, 0.03230
0.81971, 0.03210
