airfoil_points_946
1.000000 -0.026015
0.999748 -0.025937
0.998993 -0.025702
0.997736 -0.025309
0.995977 -0.024756
0.993719 -0.024040
0.990964 -0.023157
0.987715 -0.022105
0.983974 -0.020878
0.979746 -0.019474
0.975036 -0.017888
0.969846 -0.016117
0.964184 -0.014160
0.958054 -0.012016
0.951463 -0.009686
0.944418 -0.007173
0.936925 -0.004482
0.928992 -0.001621
0.920627 0.001398
0.911838 0.004562
0.902635 0.007852
0.893027 0.011246
0.883022 0.014719
0.872632 0.018242
0.861867 0.021780
0.850737 0.025297
0.839255 0.028750
0.827430 0.032101
0.815276 0.035331
0.802805 0.038430
0.790028 0.041387
0.776960 0.044192
0.763613 0.046839
0.750000 0.049322
0.736136 0.051645
0.722033 0.053827
0.707708 0.055892
0.693173 0.057868
0.678443 0.059784
0.663534 0.061675
0.648460 0.063553
0.633237 0.065410
0.617879 0.067238
0.602403 0.069028
0.586824 0.070770
0.571157 0.072455
0.555419 0.074074
0.539625 0.075618
0.523791 0.077077
0.507933 0.078443
0.492067 0.079706
0.476209 0.080858
0.460375 0.081890
0.444581 0.082795
0.428843 0.083565
0.413176 0.084193
0.397597 0.084673
0.382121 0.084999
0.366763 0.085165
0.351540 0.085167
0.336466 0.085002
0.321557 0.084666
0.306827 0.084157
0.292292 0.083474
0.277967 0.082617
0.263864 0.081584
0.250000 0.080380
0.236387 0.079013
0.223040 0.077498
0.209972 0.075847
0.197195 0.074072
0.184724 0.072185
0.172570 0.070207
0.160745 0.068168
0.149263 0.066094
0.138133 0.064008
0.127368 0.061928
0.116978 0.059876
0.106973 0.057839
0.097365 0.055801
0.088162 0.053745
0.079373 0.051661
0.071008 0.049539
0.063075 0.047373
0.055582 0.045158
0.048537 0.042890
0.041946 0.040570
0.035816 0.038196
0.030154 0.035770
0.024964 0.033295
0.020254 0.030772
0.016026 0.028206
0.012285 0.025600
0.009036 0.022957
0.006281 0.020282
0.004023 0.017578
0.002264 0.014850
0.001007 0.012105
0.000252 0.009367
0.000000 0.007184
0.000252 0.003583
0.001007 0.000870
0.002264 -0.001814
0.004023 -0.004447
0.006281 -0.007024
0.009036 -0.009541
0.012285 -0.011999
0.016026 -0.014394
0.020254 -0.016726
0.024964 -0.018992
0.030154 -0.021190
0.035816 -0.023316
0.041946 -0.025367
0.048537 -0.027337
0.055582 -0.029221
0.063075 -0.031011
0.071008 -0.032700
0.079373 -0.034276
0.088162 -0.035728
0.097365 -0.037043
0.106973 -0.038208
0.116978 -0.039204
0.127368 -0.040013
0.138133 -0.040617
0.149263 -0.041011
0.160745 -0.041209
0.172570 -0.041225
0.184724 -0.041078
0.197195 -0.040793
0.209972 -0.040400
0.223040 -0.039920
0.236387 -0.039364
0.250000 -0.038747
0.263864 -0.038087
0.277967 -0.037400
0.292292 -0.036696
0.306827 -0.035980
0.321557 -0.035254
0.336466 -0.034522
0.351540 -0.033785
0.366763 -0.033047
0.382121 -0.032309
0.397597 -0.031571
0.413176 -0.030835
0.428843 -0.030101
0.444581 -0.029368
0.460375 -0.028637
0.476209 -0.027906
0.492067 -0.027174
0.507933 -0.026440
0.523791 -0.025703
0.539625 -0.024960
0.555419 -0.024209
0.571157 -0.023448
0.586824 -0.022675
0.602403 -0.021888
0.617879 -0.021085
0.633237 -0.020263
0.648460 -0.019421
0.663534 -0.018556
0.678443 -0.017668
0.693173 -0.016782
0.707708 -0.015941
0.722033 -0.015182
0.736136 -0.014541
0.750000 -0.014051
0.763613 -0.013735
0.776960 -0.013600
0.790028 -0.013643
0.802805 -0.013861
0.815276 -0.014250
0.827430 -0.014802
0.839255 -0.015509
0.850737 -0.016341
0.861867 -0.017259
0.872632 -0.018228
0.883022 -0.019220
0.893027 -0.020209
0.902635 -0.021175
0.911838 -0.022102
0.920627 -0.022976
0.928992 -0.023789
0.936925 -0.024533
0.944418 -0.025205
0.951463 -0.025803
0.958054 -0.026328
0.964184 -0.026782
0.969846 -0.027168
0.975036 -0.027492
0.979746 -0.027759
0.983974 -0.027975
0.987715 -0.028147
0.990964 -0.028280
0.993719 -0.028382
0.995977 -0.028456
0.997736 -0.028509
0.998993 -0.028544
0.999748 -0.028548
1.000000 -0.028548
