=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00699, 0.00699
0.06667, 0.01121, 0.00510
0.13333, 0.01422, 0.00310
0.20000, 0.01714, 0.00214
0.26667, 0.01950, 0.00172
0.66667, 0.01753, 0.00148
0.75000, 0.01543, 0.00224
0.83333, 0.01430, 0.00473
0.91667, 0.01332, 0.00815
1.00000, 0.01058, 0.01058

=== Upper Surface ===
0.00000, 0.00699
-0.00003, 0.00727
-0.00004, 0.00755
-0.00005, 0.00783
-0.00005, 0.00811
-0.00005, 0.00839
-0.00004, 0.00867
-0.00003, 0.00895
-0.00002, 0.00923
0.00000, 0.00951
0.00003, 0.00979
0.00006, 0.01007
0.00009, 0.01035
0.00013, 0.01062
0.00018, 0.01090
0.00023, 0.01118
0.00028, 0.01146
0.00034, 0.01174
0.00041, 0.01202
0.00048, 0.01230
0.00055, 0.01258
0.00063, 0.01286
0.00072, 0.01314
0.00081, 0.01342
0.00090, 0.01370
0.00100, 0.01398
0.00111, 0.01426
0.00122, 0.01454
0.00133, 0.01482
0.00145, 0.01510
0.00158, 0.01538
0.00171, 0.01565
0.00184, 0.01593
0.00198, 0.01621
0.00213, 0.01649
0.00228, 0.01677
0.00244, 0.01705
0.00260, 0.01733
0.00276, 0.01761
0.00293, 0.01789
0.00311, 0.01817
0.00329, 0.01845
0.00347, 0.01872
0.00366, 0.01900
0.00386, 0.01928
0.00406, 0.01956
0.00427, 0.01984
0.00448, 0.02012
0.00469, 0.02040
0.00491, 0.02067
0.00514, 0.02095
0.00537, 0.02123
0.00561, 0.02151
0.00585, 0.02179
0.00609, 0.02206
0.00634, 0.02234
0.00660, 0.02262
0.00686, 0.02290
0.00713, 0.02317
0.00740, 0.02345
0.00768, 0.02373
0.00796, 0.02401
0.00824, 0.02428
0.00853, 0.02456
0.00883, 0.02484
0.00913, 0.02511
0.00944, 0.02539
0.00975, 0.02566
0.01006, 0.02594
0.01039, 0.02622
0.01071, 0.02649
0.01104, 0.02677
0.01138, 0.02704
0.01172, 0.02732
0.01207, 0.02759
