=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01709, 0.01709
0.06667, 0.02089, 0.01478
0.13333, 0.02154, 0.01043
0.20000, 0.02007, 0.00507
0.26667, 0.01811, 0.00034
0.66667, 0.01374, -0.00231
0.75000, 0.01071, -0.00248
0.83333, 0.00856, -0.00101
0.91667, 0.00588, 0.00071
1.00000, 0.00170, 0.00170

=== Upper Surface ===
0.00000, 0.01709
-0.00003, 0.01737
-0.00004, 0.01765
-0.00005, 0.01793
-0.00006, 0.01821
-0.00006, 0.01849
-0.00005, 0.01877
-0.00004, 0.01905
-0.00003, 0.01933
-0.00001, 0.01960
0.00001, 0.01988
0.00004, 0.02016
0.00008, 0.02044
0.00011, 0.02072
0.00016, 0.02100
0.00021, 0.02128
0.00026, 0.02156
0.00032, 0.02184
0.00038, 0.02212
0.00045, 0.02240
0.00053, 0.02268
0.00061, 0.02296
0.00069, 0.02324
0.00078, 0.02352
0.00087, 0.02380
0.00097, 0.02408
0.00108, 0.02436
0.00119, 0.02464
0.00130, 0.02492
0.00142, 0.02520
0.00155, 0.02548
0.00167, 0.02576
0.00181, 0.02604
0.00195, 0.02632
0.00209, 0.02660
0.00224, 0.02688
0.00240, 0.02716
0.00256, 0.02744
0.00272, 0.02772
0.00289, 0.02800
0.00307, 0.02828
0.00325, 0.02856
0.00343, 0.02884
0.00363, 0.02912
0.00382, 0.02940
0.00402, 0.02968
0.00423, 0.02995
0.00444, 0.03023
0.00465, 0.03051
0.00487, 0.03079
0.00510, 0.03107
0.00533, 0.03135
0.00557, 0.03163
0.00581, 0.03191
0.00606, 0.03219
0.00631, 0.03246
0.00656, 0.03274
0.00683, 0.03302
0.00709, 0.03330
0.00736, 0.03358
0.00764, 0.03385
0.00792, 0.03413
0.00821, 0.03441
0.00850, 0.03469
0.00880, 0.03496
0.00910, 0.03524
0.00941, 0.03552
0.00972, 0.03579
0.01004, 0.03607
0.01036, 0.03635
0.01069, 0.03662
0.01102, 0.03690
0.01136, 0.03717
0.01170, 0.03745
0.01205, 0.03772
0.01240, 0.03800
0.01276, 0.03827
0.01313, 0.03855
0.01349, 0.03882
0.01387, 0.03910
0.01425, 0.03937
0.01463, 0.03964
0.01502, 0.03992
0.01541, 0.04019
0.01581, 0.04046
0.01621, 0.04073
0.01662, 0.04100
0.01704, 0.04128
0.01746, 0.04155
0.01788, 0.04182
0.01831, 0.04209
0.01874, 0.04236
0.01918, 0.04263
0.01963, 0.04290
0.02008, 0.04317
0.02053, 0.04343
0.02099, 0.04370
0.02145, 0.04397
0.02192, 0.04424
0.02240, 0.04450
0.02288, 0.04477
0.02336, 0.04504
0.02385, 0.04530
0.02434, 0.04557
0.02484, 0.04583
0.02535, 0.04609
0.02586, 0.04636
0.02637, 0.04662
0.02689, 0.04688
0.02741, 0.04715
0.02794, 0.04741
0.02848, 0.04767
0.02902, 0.04793
0.02956, 0.04819
0.03011, 0.04845
0.03066, 0.04871
0.03122, 0.04896
0.03179, 0.04922
0.03236, 0.04948
0.03293, 0.04973
0.03351, 0.04999
0.03409, 0.05025
0.03468, 0.05050
0.03527, 0.05075
0.03587, 0.05101
0.03648, 0.05126
0.03708, 0.05151
0.03770, 0.05176
0.03831, 0.05201
0.03894, 0.05226
0.03956, 0.05251
0.04020, 0.05276
0.04083, 0.05301
0.04148, 0.05325
0.04212, 0.05350
0.04278, 0.05374
0.04343, 0.05399
0.04409, 0.05423
0.04476, 0.05448
0.04543, 0.05472
0.04611, 0.05496
0.04679, 0.05520
0.04747, 0.05544
0.04816, 0.05568
0.04886, 0.05592
0.04956, 0.05615
0.05026, 0.05639
0.05097, 0.05662
0.05169, 0.05686
0.05240, 0.05709
0.05313, 0.05732
0.05386, 0.05756
0.05459, 0.05779
0.05533, 0.05802
0.05607, 0.05825
0.05682, 0.05847
0.05757, 0.05870
0.05832, 0.05893
0.05909, 0.05915
0.05985, 0.05938
0.06062, 0.05960
0.06140, 0.05982
0.06218, 0.06004
0.06296, 0.06026
0.06375, 0.06048
0.06454, 0.06070
0.06534, 0.06092
0.06614, 0.06113
0.06695, 0.06135
0.06776, 0.06156
0.06858, 0.06177
0.06940, 0.06198
0.07022, 0.06219
0.07105, 0.06240
0.07189, 0.06261
0.07273, 0.06282
0.07357, 0.06302
0.07442, 0.06323
0.07527, 0.06343
0.07613, 0.06363
0.07699, 0.06383
0.07785, 0.06403
0.07872, 0.06423
0.07960, 0.06443
0.08048, 0.06462
0.08136, 0.06482
0.08225, 0.06501
0.08314, 0.06520
0.08403, 0.06540
0.08493, 0.06559
0.08584, 0.06577
0.08675, 0.06596
0.08766, 0.06615
0.08858, 0.06633
0.08950, 0.06652
0.09043, 0.06670
0.09136, 0.06688
0.09229, 0.06706
0.09323, 0.06724
0.09418, 0.06741
0.09512, 0.06759
0.09608, 0.06776
0.09703, 0.06793
0.09799, 0.06811
0.09896, 0.06827
0.09993, 0.06844
0.10090, 0.06861
0.10187, 0.06878
0.10286, 0.06894
0.10384, 0.06910
0.10483, 0.06926
0.10582, 0.06942
0.10682, 0.06958
0.10782, 0.06974
0.10883, 0.06989
0.10984, 0.07005
0.11085, 0.07020
0.11187, 0.07035
0.11289, 0.07050
0.11391, 0.07065
