airfoil_points_3954
1.000000 0.014577
0.999748 0.014622
0.998993 0.014757
0.997736 0.014981
0.995977 0.015291
0.993719 0.015684
0.990964 0.016158
0.987715 0.016708
0.983974 0.017329
0.979746 0.018017
0.975036 0.018765
0.969846 0.019567
0.964184 0.020419
0.958054 0.021314
0.951463 0.022246
0.944418 0.023210
0.936925 0.024201
0.928992 0.025213
0.920627 0.026243
0.911838 0.027287
0.902635 0.028344
0.893027 0.029411
0.883022 0.030489
0.872632 0.031577
0.861867 0.032679
0.850737 0.033797
0.839255 0.034937
0.827430 0.036103
0.815276 0.037297
0.802805 0.038515
0.790028 0.039753
0.776960 0.041006
0.763613 0.042271
0.750000 0.043542
0.736136 0.044817
0.722033 0.046103
0.707708 0.047405
0.693173 0.048733
0.678443 0.050095
0.663534 0.054734
0.648460 0.056500
0.633237 0.057941
0.617879 0.059341
0.602403 0.060698
0.586824 0.062010
0.571157 0.063277
0.555419 0.064497
0.539625 0.065670
0.523791 0.066793
0.507933 0.067861
0.492067 0.068869
0.476209 0.069807
0.460375 0.070666
0.444581 0.071434
0.428843 0.072099
0.413176 0.072649
0.397597 0.073074
0.382121 0.073363
0.366763 0.073509
0.351540 0.073508
0.336466 0.073357
0.321557 0.073053
0.306827 0.072565
0.292292 0.071885
0.277967 0.071010
0.263864 0.069940
0.250000 0.068677
0.236387 0.067235
0.223040 0.065634
0.209972 0.063893
0.197195 0.062029
0.184724 0.060060
0.172570 0.057992
0.160745 0.055830
0.149263 0.053575
0.138133 0.051232
0.127368 0.048804
0.116978 0.046295
0.106973 0.043712
0.097365 0.041063
0.088162 0.038357
0.079373 0.035602
0.071008 0.032803
0.063075 0.029970
0.055582 0.027106
0.048537 0.024220
0.041946 0.021316
0.035816 0.018398
0.030154 0.015473
0.024964 0.012544
0.020254 0.009615
0.016026 0.006690
0.012285 0.003774
0.009036 0.000870
0.006281 -0.002018
0.004023 -0.004883
0.002264 -0.007714
0.001007 -0.010483
0.000252 -0.013080
0.000000 -0.014628
0.000252 -0.019740
0.001007 -0.022223
0.002264 -0.024764
0.004023 -0.027251
0.006281 -0.029654
0.009036 -0.031963
0.012285 -0.034170
0.016026 -0.036273
0.020254 -0.038268
0.024964 -0.040151
0.030154 -0.041919
0.035816 -0.043570
0.041946 -0.045100
0.048537 -0.046509
0.055582 -0.047793
0.063075 -0.048951
0.071008 -0.049982
0.079373 -0.050886
0.088162 -0.051663
0.097365 -0.052313
0.106973 -0.052839
0.116978 -0.053242
0.127368 -0.053526
0.138133 -0.053697
0.149263 -0.053757
0.160745 -0.053707
0.172570 -0.053548
0.184724 -0.053281
0.197195 -0.052907
0.209972 -0.052428
0.223040 -0.051854
0.236387 -0.051204
0.250000 -0.050500
0.263864 -0.049764
0.277967 -0.049024
0.292292 -0.048291
0.306827 -0.047569
0.321557 -0.046859
0.336466 -0.046159
0.351540 -0.045443
0.366763 -0.044705
0.382121 -0.043948
0.397597 -0.043174
0.413176 -0.042383
0.428843 -0.041570
0.444581 -0.040730
0.460375 -0.039858
0.476209 -0.038950
0.492067 -0.037999
0.507933 -0.037004
0.523791 -0.035964
0.539625 -0.034879
0.555419 -0.033752
0.571157 -0.032588
0.586824 -0.031393
0.602403 -0.030174
0.617879 -0.028937
0.633237 -0.027687
0.648460 -0.026428
0.663534 -0.028190
0.678443 -0.027312
0.693173 -0.025868
0.707708 -0.024367
0.722033 -0.022824
0.736136 -0.021253
0.750000 -0.019668
0.763613 -0.018080
0.776960 -0.016494
0.790028 -0.014910
0.802805 -0.013330
0.815276 -0.011755
0.827430 -0.010188
0.839255 -0.008630
0.850737 -0.007087
0.861867 -0.005570
0.872632 -0.004090
0.883022 -0.002656
0.893027 -0.001276
0.902635 0.000045
0.911838 0.001300
0.920627 0.002487
0.928992 0.003602
0.936925 0.004643
0.944418 0.005610
0.951463 0.006502
0.958054 0.007320
0.964184 0.008065
0.969846 0.008739
0.975036 0.009343
0.979746 0.009881
0.983974 0.010354
0.987715 0.010764
0.990964 0.011114
0.993719 0.011406
0.995977 0.011642
0.997736 0.011824
0.998993 0.011953
0.999748 0.012030
1.000000 0.012052
