airfoil_points_1732
1.000000 -0.013242
0.999748 -0.013184
0.998993 -0.013008
0.997736 -0.012717
0.995977 -0.012308
0.993719 -0.011782
0.990964 -0.011140
0.987715 -0.010380
0.983974 -0.009504
0.979746 -0.008511
0.975036 -0.007402
0.969846 -0.006178
0.964184 -0.004840
0.958054 -0.003391
0.951463 -0.001831
0.944418 -0.000164
0.936925 0.001606
0.928992 0.003475
0.920627 0.005439
0.911838 0.007490
0.902635 0.009623
0.893027 0.011828
0.883022 0.014097
0.872632 0.016419
0.861867 0.018784
0.850737 0.021178
0.839255 0.023587
0.827430 0.025997
0.815276 0.028387
0.802805 0.030736
0.790028 0.033020
0.776960 0.035214
0.763613 0.037290
0.750000 0.039222
0.736136 0.041002
0.722033 0.042658
0.707708 0.044224
0.693173 0.045741
0.678443 0.047256
0.663534 0.053623
0.648460 0.055488
0.633237 0.056984
0.617879 0.058437
0.602403 0.059846
0.586824 0.061212
0.571157 0.062536
0.555419 0.063818
0.539625 0.065057
0.523791 0.066248
0.507933 0.067382
0.492067 0.068448
0.476209 0.069428
0.460375 0.070305
0.444581 0.071059
0.428843 0.071668
0.413176 0.072114
0.397597 0.072379
0.382121 0.072448
0.366763 0.072311
0.351540 0.071964
0.336466 0.071405
0.321557 0.070635
0.306827 0.069623
0.292292 0.068356
0.277967 0.066831
0.263864 0.065048
0.250000 0.063012
0.236387 0.060740
0.223040 0.058267
0.209972 0.055624
0.197195 0.052841
0.184724 0.049945
0.172570 0.046962
0.160745 0.043905
0.149263 0.040790
0.138133 0.037629
0.127368 0.034434
0.116978 0.031215
0.106973 0.027982
0.097365 0.024741
0.088162 0.021498
0.079373 0.018258
0.071008 0.015027
0.063075 0.011808
0.055582 0.008604
0.048537 0.005418
0.041946 0.002253
0.035816 -0.000890
0.030154 -0.004009
0.024964 -0.007103
0.020254 -0.010171
0.016026 -0.013211
0.012285 -0.016223
0.009036 -0.019204
0.006281 -0.022152
0.004023 -0.025062
0.002264 -0.027923
0.001007 -0.030706
0.000252 -0.033285
0.000000 -0.034774
0.000252 -0.040120
0.001007 -0.042562
0.002264 -0.045077
0.004023 -0.047533
0.006281 -0.049899
0.009036 -0.052161
0.012285 -0.054310
0.016026 -0.056340
0.020254 -0.058246
0.024964 -0.060021
0.030154 -0.061660
0.035816 -0.063157
0.041946 -0.064507
0.048537 -0.065704
0.055582 -0.066743
0.063075 -0.067620
0.071008 -0.068329
0.079373 -0.068867
0.088162 -0.069230
0.097365 -0.069415
0.106973 -0.069421
0.116978 -0.069248
0.127368 -0.068895
0.138133 -0.068365
0.149263 -0.067660
0.160745 -0.066787
0.172570 -0.065754
0.184724 -0.064571
0.197195 -0.063250
0.209972 -0.061807
0.223040 -0.060261
0.236387 -0.058644
0.250000 -0.056993
0.263864 -0.055349
0.277967 -0.053759
0.292292 -0.052253
0.306827 -0.050839
0.321557 -0.049517
0.336466 -0.048286
0.351540 -0.047114
0.366763 -0.045989
0.382121 -0.044917
0.397597 -0.043900
0.413176 -0.042932
0.428843 -0.042006
0.444581 -0.041106
0.460375 -0.040219
0.476209 -0.039328
0.492067 -0.038421
0.507933 -0.037484
0.523791 -0.036510
0.539625 -0.035493
0.555419 -0.034432
0.571157 -0.033331
0.586824 -0.032193
0.602403 -0.031028
0.617879 -0.029842
0.633237 -0.028646
0.648460 -0.027442
0.663534 -0.030872
0.678443 -0.030154
0.693173 -0.028860
0.707708 -0.027548
0.722033 -0.026271
0.736136 -0.025078
0.750000 -0.024015
0.763613 -0.023116
0.776960 -0.022370
0.790028 -0.021754
0.802805 -0.021244
0.815276 -0.020819
0.827430 -0.020462
0.839255 -0.020155
0.850737 -0.019885
0.861867 -0.019644
0.872632 -0.019425
0.883022 -0.019219
0.893027 -0.019023
0.902635 -0.018831
0.911838 -0.018641
0.920627 -0.018450
0.928992 -0.018256
0.936925 -0.018060
0.944418 -0.017861
0.951463 -0.017660
0.958054 -0.017458
0.964184 -0.017257
0.969846 -0.017059
0.975036 -0.016867
0.979746 -0.016682
0.983974 -0.016509
0.987715 -0.016348
0.990964 -0.016203
0.993719 -0.016076
0.995977 -0.015969
0.997736 -0.015884
0.998993 -0.015822
0.999748 -0.015785
1.000000 -0.015769
