=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01020, -0.01020
0.06667, -0.00174, -0.00785
0.13333, 0.00704, -0.00407
0.20000, 0.01495, -0.00005
0.26667, 0.01975, 0.00197
0.66667, 0.01574, -0.00031
0.75000, 0.00782, -0.00537
0.83333, 0.00084, -0.00873
0.91667, -0.00354, -0.00871
1.00000, -0.00758, -0.00758

=== Upper Surface ===
0.00000, -0.01020
-0.00004, -0.00992
-0.00006, -0.00964
-0.00008, -0.00936
-0.00010, -0.00909
-0.00011, -0.00881
-0.00011, -0.00853
-0.00011, -0.00825
-0.00011, -0.00797
-0.00010, -0.00769
-0.00009, -0.00741
-0.00007, -0.00713
-0.00005, -0.00685
-0.00002, -0.00657
0.00002, -0.00628
0.00005, -0.00600
0.00010, -0.00572
0.00015, -0.00544
0.00020, -0.00516
0.00026, -0.00488
0.00032, -0.00459
0.00039, -0.00431
0.00046, -0.00403
0.00054, -0.00375
0.00062, -0.00346
0.00071, -0.00318
0.00080, -0.00290
0.00090, -0.00261
0.00101, -0.00233
0.00111, -0.00204
0.00123, -0.00176
0.00134, -0.00147
0.00147, -0.00119
0.00159, -0.00090
0.00173, -0.00062
0.00187, -0.00033
0.00201, -0.00005
0.00216, 0.00024
0.00231, 0.00052
0.00246, 0.00081
0.00263, 0.00110
0.00279, 0.00138
0.00297, 0.00167
0.00314, 0.00196
0.00333, 0.00224
0.00351, 0.00253
0.00370, 0.00282
0.00390, 0.00311
0.00410, 0.00339
0.00431, 0.00368
0.00452, 0.00397
0.00474, 0.00426
0.00496, 0.00455
0.00518, 0.00483
0.00542, 0.00512
0.00565, 0.00541
0.00589, 0.00570
0.00614, 0.00599
0.00639, 0.00628
0.00664, 0.00657
0.00690, 0.00686
0.00717, 0.00715
0.00744, 0.00744
0.00771, 0.00773
0.00799, 0.00802
0.00828, 0.00831
0.00857, 0.00860
0.00886, 0.00889
0.00916, 0.00918
0.00947, 0.00947
0.00978, 0.00977
0.01009, 0.01006
0.01041, 0.01035
0.01073, 0.01064
0.01106, 0.01093
0.01139, 0.01122
0.01173, 0.01151
0.01207, 0.01181
0.01242, 0.01210
0.01277, 0.01239
0.01313, 0.01268
0.01349, 0.01298
0.01386, 0.01327
0.01423, 0.01356
0.01461, 0.01385
0.01499, 0.01415
0.01537, 0.01444
0.01577, 0.01473
0.01616, 0.01503
0.01656, 0.01532
0.01697, 0.01561
0.01738, 0.01591
0.01779, 0.01620
0.01821, 0.01649
0.01863, 0.01679
0.01906, 0.01708
0.01950, 0.01738
0.01994, 0.01767
0.02038, 0.01796
0.02083, 0.01826
0.02128, 0.01855
0.02174, 0.01885
0.02220, 0.01914
0.02267, 0.01943
0.02314, 0.01973
0.02361, 0.02002
0.02409, 0.02032
0.02458, 0.02061
0.02507, 0.02091
0.02557, 0.02120
0.02607, 0.02150
0.02657, 0.02179
0.02708, 0.02209
0.02759, 0.02238
0.02811, 0.02268
0.02864, 0.02297
0.02916, 0.02327
0.02970, 0.02356
0.03023, 0.02386
0.03077, 0.02415
0.03132, 0.02444
0.03187, 0.02474
0.03243, 0.02503
0.03299, 0.02533
0.03355, 0.02562
0.03412, 0.02592
0.03470, 0.02621
0.03528, 0.02651
0.03586, 0.02680
0.03645, 0.02710
0.03704, 0.02739
0.03764, 0.02769
0.03824, 0.02798
0.03885, 0.02828
0.03946, 0.02857
0.04007, 0.02887
0.04069, 0.02916
0.04132, 0.02946
0.04195, 0.02975
0.04258, 0.03005
0.04322, 0.03034
0.04386, 0.03064
0.04451, 0.03093
0.04516, 0.03122
0.04582, 0.03152
0.04648, 0.03181
0.04715, 0.03211
0.04782, 0.03240
0.04849, 0.03269
0.04917, 0.03299
0.04985, 0.03328
0.05054, 0.03358
0.05123, 0.03387
0.05193, 0.03416
0.05263, 0.03446
0.05334, 0.03475
0.05405, 0.03504
0.05477, 0.03533
0.05548, 0.03563
0.05621, 0.03592
0.05694, 0.03621
0.05767, 0.03651
0.05841, 0.03680
0.05915, 0.03709
0.05989, 0.03738
0.06065, 0.03767
0.06140, 0.03797
0.06216, 0.03826
0.06292, 0.03855
0.06369, 0.03884
0.06446, 0.03913
0.06524, 0.03942
0.06602, 0.03971
0.06681, 0.04000
0.06760, 0.04029
0.06839, 0.04058
0.06919, 0.04087
0.06999, 0.04116
0.07080, 0.04145
0.07161, 0.04174
0.07243, 0.04203
0.07325, 0.04232
0.07407, 0.04261
0.07490, 0.04290
0.07574, 0.04319
0.07657, 0.04348
0.07742, 0.04376
0.07826, 0.04405
0.07911, 0.04434
0.07997, 0.04463
0.08083, 0.04491
0.08169, 0.04520
0.08256, 0.04549
0.08343, 0.04577
0.08430, 0.04606
0.08518, 0.04634
0.08607, 0.04663
0.08696, 0.04691
0.08785, 0.04720
0.08875, 0.04748
0.08965, 0.04777
0.09055, 0.04805
0.09146, 0.04833
0.09238, 0.04862
0.09329, 0.04890
0.09422, 0.04918
0.09514, 0.04946
0.09607, 0.04974
0.09701, 0.05003
0.09794, 0.05031
0.09889, 0.05059
0.09983, 0.05087
0.10079, 0.05115
0.10174, 0.05143
0.10270, 0.05171
0.10366, 0.05199
0.10463, 0.05226
0.10560, 0.05254
0.10658, 0.05282
0.10756, 0.05310
0.10854, 0.05337
