=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00608, -0.00608
0.06667, 0.00278, -0.00333
0.13333, 0.01105, -0.00006
0.20000, 0.01616, 0.00116
0.26667, 0.01676, -0.00101
0.66667, 0.00923, -0.00682
0.75000, -0.00280, -0.01599
0.83333, -0.01781, -0.02738
0.91667, -0.03309, -0.03826
1.00000, -0.04499, -0.04499

=== Upper Surface ===
0.00000, -0.00608
-0.00005, -0.00580
-0.00007, -0.00552
-0.00008, -0.00524
-0.00010, -0.00496
-0.00011, -0.00468
-0.00012, -0.00441
-0.00012, -0.00413
-0.00012, -0.00385
-0.00011, -0.00357
-0.00010, -0.00329
-0.00008, -0.00301
-0.00006, -0.00272
-0.00003, -0.00244
0.00000, -0.00216
0.00004, -0.00188
0.00008, -0.00160
0.00013, -0.00132
0.00018, -0.00104
0.00024, -0.00075
0.00030, -0.00047
0.00037, -0.00019
0.00044, 0.00010
0.00052, 0.00038
0.00060, 0.00066
0.00069, 0.00095
0.00078, 0.00123
0.00087, 0.00151
0.00098, 0.00180
0.00108, 0.00208
0.00119, 0.00237
0.00131, 0.00265
0.00143, 0.00294
0.00156, 0.00322
0.00169, 0.00351
0.00183, 0.00380
0.00197, 0.00408
0.00211, 0.00437
0.00226, 0.00465
0.00242, 0.00494
0.00258, 0.00523
0.00275, 0.00552
0.00292, 0.00580
0.00309, 0.00609
0.00327, 0.00638
0.00346, 0.00667
0.00365, 0.00695
0.00384, 0.00724
0.00404, 0.00753
0.00425, 0.00782
0.00446, 0.00811
0.00467, 0.00840
0.00489, 0.00869
0.00512, 0.00898
0.00535, 0.00927
0.00558, 0.00956
0.00582, 0.00985
0.00606, 0.01014
0.00631, 0.01043
0.00656, 0.01072
0.00682, 0.01101
0.00709, 0.01130
0.00735, 0.01159
0.00763, 0.01188
0.00790, 0.01218
0.00819, 0.01247
0.00847, 0.01276
0.00877, 0.01305
0.00906, 0.01335
0.00937, 0.01364
0.00967, 0.01393
0.00998, 0.01422
0.01030, 0.01452
0.01062, 0.01481
0.01095, 0.01510
0.01128, 0.01540
0.01161, 0.01569
0.01196, 0.01599
0.01230, 0.01628
0.01265, 0.01657
0.01301, 0.01687
0.01337, 0.01716
0.01373, 0.01746
0.01410, 0.01775
0.01447, 0.01805
0.01485, 0.01834
0.01524, 0.01864
0.01562, 0.01893
0.01602, 0.01923
0.01642, 0.01952
0.01682, 0.01982
0.01723, 0.02012
0.01764, 0.02041
0.01805, 0.02071
0.01848, 0.02101
0.01890, 0.02130
0.01933, 0.02160
0.01977, 0.02190
0.02021, 0.02219
0.02066, 0.02249
0.02111, 0.02279
0.02156, 0.02308
0.02202, 0.02338
0.02249, 0.02368
0.02296, 0.02398
0.02343, 0.02427
0.02391, 0.02457
0.02439, 0.02487
0.02488, 0.02517
0.02538, 0.02547
0.02587, 0.02576
0.02638, 0.02606
0.02688, 0.02636
0.02740, 0.02666
0.02791, 0.02696
0.02843, 0.02726
0.02896, 0.02755
0.02949, 0.02785
0.03003, 0.02815
0.03057, 0.02845
0.03111, 0.02875
0.03166, 0.02905
0.03222, 0.02935
0.03278, 0.02965
0.03334, 0.02994
0.03391, 0.03024
0.03448, 0.03054
0.03506, 0.03084
0.03564, 0.03114
0.03623, 0.03144
0.03682, 0.03174
0.03742, 0.03204
0.03802, 0.03234
0.03863, 0.03264
0.03924, 0.03293
0.03985, 0.03323
0.04047, 0.03353
0.04110, 0.03383
0.04173, 0.03413
0.04236, 0.03443
0.04300, 0.03473
0.04364, 0.03503
0.04429, 0.03533
0.04495, 0.03562
0.04560, 0.03592
0.04627, 0.03622
0.04693, 0.03652
0.04761, 0.03682
0.04828, 0.03712
0.04896, 0.03742
0.04965, 0.03771
0.05034, 0.03801
0.05103, 0.03831
0.05173, 0.03861
0.05244, 0.03890
0.05315, 0.03920
0.05386, 0.03950
0.05458, 0.03980
0.05530, 0.04009
0.05603, 0.04039
0.05676, 0.04069
0.05750, 0.04098
0.05824, 0.04128
0.05899, 0.04158
