airfoil_points_425
1.000000 -0.001508
0.999748 -0.001447
0.998993 -0.001264
0.997736 -0.000958
0.995977 -0.000529
0.993719 0.000024
0.990964 0.000702
0.987715 0.001507
0.983974 0.002439
0.979746 0.003498
0.975036 0.004686
0.969846 0.006003
0.964184 0.007447
0.958054 0.009018
0.951463 0.010713
0.944418 0.012529
0.936925 0.014460
0.928992 0.016501
0.920627 0.018643
0.911838 0.020877
0.902635 0.023192
0.893027 0.025573
0.883022 0.028005
0.872632 0.030470
0.861867 0.032948
0.850737 0.035417
0.839255 0.037852
0.827430 0.040228
0.815276 0.042523
0.802805 0.044715
0.790028 0.046784
0.776960 0.048709
0.763613 0.050465
0.750000 0.052032
0.736136 0.053403
0.722033 0.054609
0.707708 0.055691
0.693173 0.056695
0.678443 0.057672
0.663534 0.058680
0.648460 0.059754
0.633237 0.060885
0.617879 0.062064
0.602403 0.063280
0.586824 0.064521
0.571157 0.065777
0.555419 0.067033
0.539625 0.068278
0.523791 0.069499
0.507933 0.070681
0.492067 0.071812
0.476209 0.072879
0.460375 0.073868
0.444581 0.074767
0.428843 0.075564
0.413176 0.076247
0.397597 0.076805
0.382121 0.077228
0.366763 0.077505
0.351540 0.077629
0.336466 0.077592
0.321557 0.077387
0.306827 0.077009
0.292292 0.076453
0.277967 0.075715
0.263864 0.074794
0.250000 0.073696
0.236387 0.072479
0.223040 0.071215
0.209972 0.069971
0.197195 0.068810
0.184724 0.067783
0.172570 0.066832
0.160745 0.065881
0.149263 0.064868
0.138133 0.063745
0.127368 0.062474
0.116978 0.061029
0.106973 0.059417
0.097365 0.057648
0.088162 0.055734
0.079373 0.053685
0.071008 0.051511
0.063075 0.049224
0.055582 0.046836
0.048537 0.044358
0.041946 0.041799
0.035816 0.039172
0.030154 0.036487
0.024964 0.033754
0.020254 0.030982
0.016026 0.028183
0.012285 0.025364
0.009036 0.022536
0.006281 0.019706
0.004023 0.016886
0.002264 0.014093
0.001007 0.011361
0.000252 0.008813
0.000000 0.007330
0.000252 0.002019
0.001007 -0.000432
0.002264 -0.002969
0.004023 -0.005463
0.006281 -0.007886
0.009036 -0.010226
0.012285 -0.012482
0.016026 -0.014652
0.020254 -0.016738
0.024964 -0.018741
0.030154 -0.020666
0.035816 -0.022514
0.041946 -0.024290
0.048537 -0.025999
0.055582 -0.027645
0.063075 -0.029234
0.071008 -0.030771
0.079373 -0.032263
0.088162 -0.033714
0.097365 -0.035131
0.106973 -0.036521
0.116978 -0.037891
0.127368 -0.039246
0.138133 -0.040590
0.149263 -0.041889
0.160745 -0.043095
0.172570 -0.044160
0.184724 -0.045030
0.197195 -0.045646
0.209972 -0.045957
0.223040 -0.045980
0.236387 -0.045760
0.250000 -0.045351
0.263864 -0.044821
0.277967 -0.044247
0.292292 -0.043667
0.306827 -0.043083
0.321557 -0.042494
0.336466 -0.041900
0.351540 -0.041300
0.366763 -0.040690
0.382121 -0.040069
0.397597 -0.039434
0.413176 -0.038779
0.428843 -0.038102
0.444581 -0.037396
0.460375 -0.036658
0.476209 -0.035880
0.492067 -0.035059
0.507933 -0.034188
0.523791 -0.033261
0.539625 -0.032273
0.555419 -0.031217
0.571157 -0.030088
0.586824 -0.028882
0.602403 -0.027592
0.617879 -0.026216
0.633237 -0.024748
0.648460 -0.023185
0.663534 -0.021525
0.678443 -0.019765
0.693173 -0.017938
0.707708 -0.016105
0.722033 -0.014329
0.736136 -0.012667
0.750000 -0.011173
0.763613 -0.009891
0.776960 -0.008818
0.790028 -0.007933
0.802805 -0.007216
0.815276 -0.006648
0.827430 -0.006213
0.839255 -0.005892
0.850737 -0.005667
0.861867 -0.005517
0.872632 -0.005422
0.883022 -0.005367
0.893027 -0.005338
0.902635 -0.005324
0.911838 -0.005314
0.920627 -0.005303
0.928992 -0.005284
0.936925 -0.005254
0.944418 -0.005210
0.951463 -0.005152
0.958054 -0.005080
0.964184 -0.004995
0.969846 -0.004899
0.975036 -0.004795
0.979746 -0.004687
0.983974 -0.004577
0.987715 -0.004470
0.990964 -0.004368
0.993719 -0.004275
0.995977 -0.004195
0.997736 -0.004129
0.998993 -0.004081
0.999748 -0.004051
1.000000 -0.004040
