airfoil_points_367
1.000000 -0.025268
0.999748 -0.025186
0.998993 -0.024941
0.997736 -0.024531
0.995977 -0.023953
0.993719 -0.023203
0.990964 -0.022277
0.987715 -0.021171
0.983974 -0.019878
0.979746 -0.018394
0.975036 -0.016715
0.969846 -0.014836
0.964184 -0.012756
0.958054 -0.010474
0.951463 -0.007990
0.944418 -0.005311
0.936925 -0.002442
0.928992 0.000605
0.920627 0.003815
0.911838 0.007169
0.902635 0.010643
0.893027 0.014208
0.883022 0.017830
0.872632 0.021471
0.861867 0.025086
0.850737 0.028626
0.839255 0.032039
0.827430 0.035273
0.815276 0.038295
0.802805 0.041076
0.790028 0.043589
0.776960 0.045808
0.763613 0.047705
0.750000 0.049255
0.736136 0.050456
0.722033 0.051363
0.707708 0.052041
0.693173 0.052569
0.678443 0.053038
0.663534 0.053549
0.648460 0.054175
0.633237 0.054909
0.617879 0.055741
0.602403 0.056657
0.586824 0.057644
0.571157 0.058688
0.555419 0.059771
0.539625 0.060880
0.523791 0.061996
0.507933 0.063104
0.492067 0.064185
0.476209 0.065224
0.460375 0.066204
0.444581 0.067107
0.428843 0.067918
0.413176 0.068623
0.397597 0.069206
0.382121 0.069653
0.366763 0.069953
0.351540 0.070094
0.336466 0.070066
0.321557 0.069860
0.306827 0.069467
0.292292 0.068882
0.277967 0.068100
0.263864 0.067117
0.250000 0.065944
0.236387 0.064668
0.223040 0.063403
0.209972 0.062265
0.197195 0.061366
0.184724 0.060786
0.172570 0.060431
0.160745 0.060187
0.149263 0.059966
0.138133 0.059696
0.127368 0.059319
0.116978 0.058805
0.106973 0.058141
0.097365 0.057319
0.088162 0.056335
0.079373 0.055187
0.071008 0.053876
0.063075 0.052406
0.055582 0.050782
0.048537 0.049012
0.041946 0.047105
0.035816 0.045071
0.030154 0.042919
0.024964 0.040661
0.020254 0.038310
0.016026 0.035874
0.012285 0.033367
0.009036 0.030798
0.006281 0.028178
0.004023 0.025515
0.002264 0.022821
0.001007 0.020111
0.000252 0.017427
0.000000 0.015458
0.000252 0.011496
0.001007 0.008816
0.002264 0.006135
0.004023 0.003489
0.006281 0.000886
0.009036 -0.001676
0.012285 -0.004198
0.016026 -0.006688
0.020254 -0.009149
0.024964 -0.011588
0.030154 -0.014012
0.035816 -0.016425
0.041946 -0.018835
0.048537 -0.021244
0.055582 -0.023656
0.063075 -0.026074
0.071008 -0.028495
0.079373 -0.030920
0.088162 -0.033341
0.097365 -0.035753
0.106973 -0.038145
0.116978 -0.040503
0.127368 -0.042811
0.138133 -0.045040
0.149263 -0.047137
0.160745 -0.049048
0.172570 -0.050714
0.184724 -0.052070
0.197195 -0.053051
0.209972 -0.053604
0.223040 -0.053762
0.236387 -0.053582
0.250000 -0.053142
0.263864 -0.052538
0.277967 -0.051889
0.292292 -0.051253
0.306827 -0.050633
0.321557 -0.050024
0.336466 -0.049426
0.351540 -0.048833
0.366763 -0.048240
0.382121 -0.047642
0.397597 -0.047032
0.413176 -0.046404
0.428843 -0.045748
0.444581 -0.045057
0.460375 -0.044322
0.476209 -0.043534
0.492067 -0.042684
0.507933 -0.041763
0.523791 -0.040761
0.539625 -0.039669
0.555419 -0.038478
0.571157 -0.037181
0.586824 -0.035768
0.602403 -0.034234
0.617879 -0.032570
0.633237 -0.030771
0.648460 -0.028832
0.663534 -0.026749
0.678443 -0.024517
0.693173 -0.022183
0.707708 -0.019854
0.722033 -0.017638
0.736136 -0.015638
0.750000 -0.013950
0.763613 -0.012658
0.776960 -0.011763
0.790028 -0.011234
0.802805 -0.011042
0.815276 -0.011156
0.827430 -0.011548
0.839255 -0.012185
0.850737 -0.013023
0.861867 -0.014004
0.872632 -0.015082
0.883022 -0.016214
0.893027 -0.017366
0.902635 -0.018510
0.911838 -0.019621
0.920627 -0.020681
0.928992 -0.021677
0.936925 -0.022597
0.944418 -0.023435
0.951463 -0.024187
0.958054 -0.024853
0.964184 -0.025434
0.969846 -0.025933
0.975036 -0.026356
0.979746 -0.026709
0.983974 -0.026998
0.987715 -0.027231
0.990964 -0.027415
0.993719 -0.027556
0.995977 -0.027663
0.997736 -0.027739
0.998993 -0.027790
0.999748 -0.027801
1.000000 -0.027801
