=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00240, -0.00240
0.06667, 0.00085, -0.00526
0.13333, 0.00282, -0.00829
0.20000, 0.00606, -0.00894
0.26667, 0.01093, -0.00684
0.66667, 0.01306, -0.00299
0.75000, 0.01489, 0.00170
0.83333, 0.01613, 0.00656
0.91667, 0.01585, 0.01068
1.00000, 0.01305, 0.01305

=== Upper Surface ===
0.00000, -0.00240
-0.00003, -0.00212
-0.00003, -0.00184
-0.00004, -0.00156
-0.00004, -0.00128
-0.00004, -0.00100
-0.00003, -0.00072
-0.00002, -0.00045
-0.00000, -0.00017
0.00002, 0.00011
0.00005, 0.00039
0.00008, 0.00067
0.00012, 0.00095
0.00016, 0.00123
0.00021, 0.00151
0.00026, 0.00179
0.00032, 0.00207
0.00038, 0.00235
0.00045, 0.00262
0.00052, 0.00290
0.00060, 0.00318
0.00068, 0.00346
0.00077, 0.00374
0.00086, 0.00402
0.00096, 0.00430
0.00106, 0.00458
0.00117, 0.00485
0.00128, 0.00513
0.00140, 0.00541
0.00152, 0.00569
0.00165, 0.00597
0.00178, 0.00625
0.00192, 0.00652
0.00206, 0.00680
0.00221, 0.00708
0.00236, 0.00736
0.00252, 0.00764
0.00268, 0.00791
0.00285, 0.00819
0.00303, 0.00847
0.00320, 0.00875
0.00339, 0.00902
0.00358, 0.00930
0.00377, 0.00958
0.00397, 0.00986
0.00417, 0.01013
0.00438, 0.01041
0.00460, 0.01069
0.00481, 0.01096
0.00504, 0.01124
0.00527, 0.01151
0.00550, 0.01179
0.00574, 0.01207
0.00599, 0.01234
0.00624, 0.01262
0.00649, 0.01289
0.00675, 0.01317
0.00701, 0.01344
0.00728, 0.01372
0.00756, 0.01399
0.00784, 0.01427
0.00812, 0.01454
0.00841, 0.01481
0.00871, 0.01509
0.00901, 0.01536
0.00931, 0.01563
0.00962, 0.01591
0.00994, 0.01618
0.01026, 0.01645
0.01059, 0.01672
0.01092, 0.01700
0.01125, 0.01727
0.01159, 0.01754
0.01194, 0.01781
0.01229, 0.01808
0.01264, 0.01835
0.01300, 0.01862
0.01337, 0.01889
0.01374, 0.01916
0.01412, 0.01943
0.01450, 0.01970
0.01488, 0.01997
0.01527, 0.02024
0.01567, 0.02050
0.01607, 0.02077
0.01648, 0.02104
0.01689, 0.02131
0.01730, 0.02157
0.01772, 0.02184
0.01815, 0.02210
0.01858, 0.02237
0.01901, 0.02263
0.01946, 0.02290
0.01990, 0.02316
0.02035, 0.02343
0.02081, 0.02369
0.02127, 0.02395
0.02173, 0.02422
0.02220, 0.02448
0.02268, 0.02474
0.02316, 0.02500
0.02364, 0.02526
0.02413, 0.02552
0.02463, 0.02578
0.02513, 0.02604
0.02563, 0.02630
0.02614, 0.02656
0.02666, 0.02681
0.02718, 0.02707
0.02770, 0.02733
0.02823, 0.02758
0.02876, 0.02784
0.02930, 0.02809
0.02984, 0.02835
0.03039, 0.02860
0.03095, 0.02885
0.03150, 0.02911
0.03207, 0.02936
0.03263, 0.02961
0.03321, 0.02986
0.03378, 0.03011
0.03436, 0.03036
0.03495, 0.03061
0.03554, 0.03086
0.03614, 0.03111
0.03674, 0.03135
0.03734, 0.03160
0.03795, 0.03184
0.03857, 0.03209
0.03919, 0.03233
0.03981, 0.03258
0.04044, 0.03282
0.04108, 0.03306
0.04171, 0.03331
0.04236, 0.03355
0.04300, 0.03379
0.04366, 0.03403
0.04431, 0.03427
0.04497, 0.03450
0.04564, 0.03474
0.04631, 0.03498
0.04699, 0.03522
0.04767, 0.03545
0.04835, 0.03569
0.04904, 0.03592
0.04973, 0.03615
0.05043, 0.03639
0.05113, 0.03662
0.05184, 0.03685
0.05255, 0.03708
0.05326, 0.03731
0.05398, 0.03754
0.05471, 0.03777
0.05544, 0.03799
0.05617, 0.03822
0.05691, 0.03844
0.05765, 0.03867
0.05839, 0.03889
0.05915, 0.03912
0.05990, 0.03934
0.06066, 0.03956
0.06142, 0.03978
0.06219, 0.04000
0.06296, 0.04022
0.06374, 0.04044
0.06452, 0.04066
0.06530, 0.04087
0.06609, 0.04109
0.06689, 0.04131
0.06768, 0.04152
0.06849, 0.04173
0.06929, 0.04195
0.07010, 0.04216
0.07092, 0.04237
0.07173, 0.04258
0.07256, 0.04279
0.07338, 0.04300
0.07421, 0.04321
0.07505, 0.04341
0.07588, 0.04362
0.07673, 0.04383
0.07757, 0.04403
0.07842, 0.04423
0.07928, 0.04444
0.08014, 0.04464
0.08100, 0.04484
0.08187, 0.04504
0.08274, 0.04524
0.08361, 0.04544
0.08449, 0.04564
0.08537, 0.04584
0.08625, 0.04603
0.08714, 0.04623
0.08804, 0.04642
0.08893, 0.04662
0.08983, 0.04681
0.09074, 0.04700
0.09165, 0.04719
0.09256, 0.04738
0.09347, 0.04757
0.09439, 0.04776
0.09532, 0.04795
0.09624, 0.04814
0.09717, 0.04833
0.09811, 0.04851
0.09904, 0.04870
0.09999, 0.04888
0.10093, 0.04907
0.10188, 0.04925
0.10283, 0.04943
0.10378, 0.04962
0.10474, 0.04980
0.10570, 0.04998
0.10667, 0.05016
0.10764, 0.05034
0.10861, 0.05051
0.10959, 0.05069
0.11057, 0.05087
0.11155, 0.05104
0.11253, 0.05122
0.11352, 0.05139
0.11451, 0.05157
0.11551, 0.05174
0.11651, 0.05192
0.11751, 0.05209
0.11852, 0.05226
0.11952, 0.05243
0.12054, 0.05260
0.12155, 0.05277
0.12257, 0.05294
0.12359, 0.05311
0.12461, 0.05328
0.12564, 0.05344
0.12667, 0.05361
0.12770, 0.05378
0.12874, 0.05394
0.12978, 0.05411
0.13082, 0.05428
0.13187, 0.05444
0.13292, 0.05460
0.13397, 0.05477
0.13502, 0.05493
0.13608, 0.05509
0.13714, 0.05526
0.13821, 0.05542
0.13927, 0.05558
0.14035, 0.05574
0.14142, 0.05590
0.14250, 0.05606
0.14358, 0.05622
0.14466, 0.05638
0.14575, 0.05654
0.14684, 0.05670
0.14793, 0.05686
0.14902, 0.05702
0.15012, 0.05717
0.15122, 0.05733
0.15233, 0.05749
0.15343, 0.05765
0.15454, 0.05780
0.15566, 0.05796
0.15677, 0.05812
0.15789, 0.05827
0.15901, 0.05843
0.16014, 0.05858
0.16127, 0.05874
0.16240, 0.05889
0.16353, 0.05905
0.16467, 0.05920
0.16581, 0.05935
0.16695, 0.05951
0.16809, 0.05966
0.16924, 0.05982
0.17039, 0.05997
0.17154, 0.06012
0.17270, 0.06028
0.17386, 0.06043
0.17502, 0.06058
0.17618, 0.06073
0.17735, 0.06089
0.17851, 0.06104
0.17969, 0.06119
0.18086, 0.06134
0.18204, 0.06150
0.18322, 0.06165
0.18440, 0.06180
0.18558, 0.06195
0.18677, 0.06211
0.18796, 0.06226
0.18915, 0.06241
0.19035, 0.06256
0.19154, 0.06272
0.19274, 0.06287
0.19394, 0.06302
0.19515, 0.06317
0.19636, 0.06333
0.19757, 0.06348
0.19879, 0.06363
0.20001, 0.06379
0.20123, 0.06394
0.20246, 0.06409
0.20369, 0.06425
0.20493, 0.06440
0.20618, 0.06456
0.20742, 0.06471
0.20867, 0.06486
0.20993, 0.06502
0.21119, 0.06517
0.21246, 0.06532
0.21373, 0.06548
0.21500, 0.06563
0.21628, 0.06578
0.21757, 0.06594
0.21886, 0.06609
0.22015, 0.06624
0.22145, 0.06639
0.22275, 0.06655
0.22406, 0.06670
0.22537, 0.06685
0.22669, 0.06700
0.22801, 0.06715
0.22934, 0.06729
0.23067, 0.06744
0.23201, 0.06759
0.23335, 0.06774
0.23469, 0.06788
0.23604, 0.06803
0.23740, 0.06817
0.23876, 0.06831
0.24012, 0.06846
0.24149, 0.06860
0.24286, 0.06874
0.24424, 0.06887
0.24563, 0.06901
0.24701, 0.06915
