=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03163, -0.03163
0.06667, -0.01405, -0.02017
0.13333, 0.00854, -0.00257
0.20000, 0.03001, 0.01501
0.26667, 0.04312, 0.02534
0.66667, 0.04091, 0.02486
0.75000, 0.03169, 0.01850
0.83333, 0.02101, 0.01145
0.91667, 0.01077, 0.00560
1.00000, 0.00250, 0.00250

=== Upper Surface ===
0.00000, -0.03162
-0.00007, -0.03135
-0.00010, -0.03107
-0.00014, -0.03080
-0.00018, -0.03052
-0.00021, -0.03024
-0.00024, -0.02997
-0.00026, -0.02969
-0.00028, -0.02941
-0.00029, -0.02913
-0.00030, -0.02885
-0.00030, -0.02857
-0.00030, -0.02828
-0.00029, -0.02800
-0.00028, -0.02772
-0.00027, -0.02744
-0.00024, -0.02715
-0.00022, -0.02687
-0.00019, -0.02658
-0.00015, -0.02630
-0.00011, -0.02601
-0.00006, -0.02572
-0.00001, -0.02543
0.00004, -0.02515
0.00010, -0.02486
0.00017, -0.02457
0.00024, -0.02428
0.00031, -0.02399
0.00039, -0.02370
0.00048, -0.02340
0.00057, -0.02311
0.00066, -0.02282
0.00076, -0.02252
0.00086, -0.02223
0.00097, -0.02193
0.00108, -0.02164
0.00120, -0.02134
0.00132, -0.02105
0.00145, -0.02075
0.00158, -0.02045
0.00172, -0.02015
0.00186, -0.01985
0.00201, -0.01955
0.00216, -0.01925
0.00231, -0.01895
0.00247, -0.01865
0.00264, -0.01835
0.00280, -0.01804
0.00298, -0.01774
0.00316, -0.01743
0.00334, -0.01713
0.00353, -0.01682
0.00372, -0.01652
0.00391, -0.01621
0.00412, -0.01590
0.00432, -0.01559
0.00453, -0.01528
0.00475, -0.01497
0.00497, -0.01466
0.00519, -0.01435
0.00542, -0.01404
0.00565, -0.01373
0.00589, -0.01341
0.00613, -0.01310
0.00638, -0.01279
0.00663, -0.01247
0.00688, -0.01215
0.00714, -0.01184
0.00741, -0.01152
0.00768, -0.01120
0.00795, -0.01088
0.00823, -0.01056
0.00851, -0.01024
0.00880, -0.00992
0.00909, -0.00960
0.00938, -0.00927
0.00968, -0.00895
0.00999, -0.00863
0.01030, -0.00830
0.01061, -0.00798
0.01093, -0.00765
0.01125, -0.00732
0.01158, -0.00699
0.01191, -0.00666
0.01224, -0.00633
0.01258, -0.00600
0.01293, -0.00567
0.01328, -0.00534
0.01363, -0.00500
0.01399, -0.00467
0.01435, -0.00433
0.01472, -0.00400
0.01509, -0.00366
0.01546, -0.00332
0.01584, -0.00298
0.01622, -0.00264
0.01661, -0.00230
0.01701, -0.00196
0.01740, -0.00162
0.01780, -0.00128
0.01821, -0.00093
0.01862, -0.00059
0.01903, -0.00024
0.01945, 0.00011
0.01987, 0.00045
0.02030, 0.00080
0.02073, 0.00115
0.02117, 0.00150
0.02161, 0.00186
0.02206, 0.00221
0.02250, 0.00256
0.02296, 0.00292
0.02342, 0.00327
0.02388, 0.00363
0.02434, 0.00399
0.02481, 0.00435
0.02529, 0.00471
0.02577, 0.00507
0.02625, 0.00543
0.02674, 0.00579
0.02723, 0.00616
0.02773, 0.00652
0.02823, 0.00689
0.02874, 0.00725
0.02925, 0.00762
0.02976, 0.00799
0.03028, 0.00836
0.03080, 0.00873
0.03133, 0.00911
0.03186, 0.00948
0.03240, 0.00986
0.03294, 0.01023
0.03348, 0.01061
