=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00306, -0.00306
0.06667, 0.00550, -0.00061
0.13333, 0.01350, 0.00239
0.20000, 0.01874, 0.00374
0.26667, 0.02034, 0.00257
0.66667, 0.01598, -0.00007
0.75000, 0.01131, -0.00188
0.83333, 0.00874, -0.00083
0.91667, 0.00807, 0.00290
1.00000, 0.00635, 0.00635

=== Upper Surface ===
0.00000, -0.00306
-0.00005, -0.00279
-0.00006, -0.00251
-0.00008, -0.00223
-0.00010, -0.00195
-0.00011, -0.00167
-0.00011, -0.00139
-0.00011, -0.00111
-0.00011, -0.00083
-0.00010, -0.00055
-0.00009, -0.00027
-0.00007, 0.00001
-0.00005, 0.00029
-0.00002, 0.00057
0.00002, 0.00085
0.00005, 0.00113
0.00010, 0.00141
0.00015, 0.00170
0.00020, 0.00198
0.00026, 0.00226
0.00032, 0.00254
0.00039, 0.00283
0.00046, 0.00311
0.00054, 0.00339
0.00062, 0.00367
0.00071, 0.00396
0.00081, 0.00424
0.00090, 0.00452
0.00101, 0.00481
0.00111, 0.00509
0.00123, 0.00538
0.00134, 0.00566
0.00147, 0.00595
0.00159, 0.00623
0.00173, 0.00652
0.00186, 0.00680
0.00201, 0.00709
0.00215, 0.00737
0.00231, 0.00766
0.00246, 0.00795
0.00262, 0.00823
0.00279, 0.00852
0.00296, 0.00881
0.00314, 0.00909
0.00332, 0.00938
0.00351, 0.00967
0.00370, 0.00995
0.00389, 0.01024
0.00410, 0.01053
0.00430, 0.01082
0.00451, 0.01111
0.00473, 0.01139
0.00495, 0.01168
0.00517, 0.01197
0.00540, 0.01226
0.00564, 0.01255
0.00588, 0.01284
0.00612, 0.01313
0.00637, 0.01342
0.00663, 0.01371
0.00689, 0.01400
0.00715, 0.01429
0.00742, 0.01458
0.00770, 0.01487
0.00797, 0.01516
0.00826, 0.01545
0.00855, 0.01574
0.00884, 0.01603
0.00914, 0.01632
0.00944, 0.01661
0.00975, 0.01691
0.01006, 0.01720
0.01038, 0.01749
0.01070, 0.01778
0.01103, 0.01807
0.01136, 0.01837
0.01170, 0.01866
0.01204, 0.01895
0.01239, 0.01924
0.01274, 0.01954
0.01309, 0.01983
0.01345, 0.02012
0.01382, 0.02041
0.01419, 0.02071
0.01457, 0.02100
