airfoil_points_2451
1.000000 -0.006183
0.999748 -0.006131
0.998993 -0.005974
0.997736 -0.005713
0.995977 -0.005348
0.993719 -0.004880
0.990964 -0.004309
0.987715 -0.003638
0.983974 -0.002867
0.979746 -0.001997
0.975036 -0.001031
0.969846 0.000031
0.964184 0.001186
0.958054 0.002432
0.951463 0.003766
0.944418 0.005188
0.936925 0.006694
0.928992 0.008281
0.920627 0.009948
0.911838 0.011691
0.902635 0.013507
0.893027 0.015394
0.883022 0.017348
0.872632 0.019366
0.861867 0.021446
0.850737 0.023583
0.839255 0.025776
0.827430 0.028018
0.815276 0.030300
0.802805 0.032607
0.790028 0.034924
0.776960 0.037232
0.763613 0.039514
0.750000 0.041750
0.736136 0.043929
0.722033 0.046052
0.707708 0.048123
0.693173 0.050149
0.678443 0.052136
0.663534 0.055918
0.648460 0.057730
0.633237 0.059364
0.617879 0.060959
0.602403 0.062515
0.586824 0.064033
0.571157 0.065510
0.555419 0.066941
0.539625 0.068322
0.523791 0.069642
0.507933 0.070893
0.492067 0.072064
0.476209 0.073143
0.460375 0.074118
0.444581 0.074978
0.428843 0.075712
0.413176 0.076311
0.397597 0.076770
0.382121 0.077083
0.366763 0.077249
0.351540 0.077270
0.336466 0.077148
0.321557 0.076885
0.306827 0.076472
0.292292 0.075905
0.277967 0.075183
0.263864 0.074307
0.250000 0.073282
0.236387 0.072126
0.223040 0.070863
0.209972 0.069514
0.197195 0.068100
0.184724 0.066636
0.172570 0.065128
0.160745 0.063578
0.149263 0.061984
0.138133 0.060347
0.127368 0.058666
0.116978 0.056943
0.106973 0.055166
0.097365 0.053328
0.088162 0.051422
0.079373 0.049443
0.071008 0.047389
0.063075 0.045258
0.055582 0.043053
0.048537 0.040774
0.041946 0.038425
0.035816 0.036010
0.030154 0.033535
0.024964 0.031005
0.020254 0.028425
0.016026 0.025802
0.012285 0.023141
0.009036 0.020449
0.006281 0.017731
0.004023 0.014995
0.002264 0.012248
0.001007 0.009505
0.000252 0.006821
0.000000 0.004932
0.000252 0.000780
0.001007 -0.001861
0.002264 -0.004505
0.004023 -0.007099
0.006281 -0.009633
0.009036 -0.012101
0.012285 -0.014502
0.016026 -0.016838
0.020254 -0.019108
0.024964 -0.021312
0.030154 -0.023449
0.035816 -0.025521
0.041946 -0.027526
0.048537 -0.029462
0.055582 -0.031328
0.063075 -0.033121
0.071008 -0.034836
0.079373 -0.036468
0.088162 -0.038011
0.097365 -0.039458
0.106973 -0.040797
0.116978 -0.042019
0.127368 -0.043111
0.138133 -0.044058
0.149263 -0.044856
0.160745 -0.045501
0.172570 -0.045990
0.184724 -0.046321
0.197195 -0.046492
0.209972 -0.046504
0.223040 -0.046368
0.236387 -0.046103
0.250000 -0.045729
0.263864 -0.045274
0.277967 -0.044763
0.292292 -0.044213
0.306827 -0.043626
0.321557 -0.043008
0.336466 -0.042360
0.351540 -0.041676
0.366763 -0.040961
0.382121 -0.040225
0.397597 -0.039476
0.413176 -0.038718
0.428843 -0.037955
0.444581 -0.037185
0.460375 -0.036407
0.476209 -0.035616
0.492067 -0.034809
0.507933 -0.033979
0.523791 -0.033123
0.539625 -0.032237
0.555419 -0.031318
0.571157 -0.030366
0.586824 -0.029382
0.602403 -0.028369
0.617879 -0.027332
0.633237 -0.026277
0.648460 -0.025212
0.663534 -0.025917
0.678443 -0.025330
0.693173 -0.024513
0.707708 -0.023716
0.722033 -0.022950
0.736136 -0.022228
0.750000 -0.021559
0.763613 -0.020950
0.776960 -0.020391
0.790028 -0.019868
0.802805 -0.019368
0.815276 -0.018880
0.827430 -0.018395
0.839255 -0.017904
0.850737 -0.017405
0.861867 -0.016900
0.872632 -0.016391
0.883022 -0.015880
0.893027 -0.015370
0.902635 -0.014863
0.911838 -0.014361
0.920627 -0.013867
0.928992 -0.013383
0.936925 -0.012912
0.944418 -0.012455
0.951463 -0.012016
0.958054 -0.011596
0.964184 -0.011197
0.969846 -0.010822
0.975036 -0.010472
0.979746 -0.010149
0.983974 -0.009856
0.987715 -0.009593
0.990964 -0.009362
0.993719 -0.009165
0.995977 -0.009002
0.997736 -0.008874
0.998993 -0.008782
0.999748 -0.008727
1.000000 -0.008710
