=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00388, 0.00388
0.06667, 0.00957, 0.00346
0.13333, 0.01217, 0.00106
0.20000, 0.01106, -0.00394
0.26667, 0.00730, -0.01047
0.66667, 0.00093, -0.01512
0.75000, -0.00378, -0.01697
0.83333, -0.00755, -0.01712
0.91667, -0.00736, -0.01253
1.00000, -0.00520, -0.00520

=== Upper Surface ===
0.00000, 0.00388
-0.00004, 0.00416
-0.00005, 0.00444
-0.00006, 0.00472
-0.00008, 0.00500
-0.00008, 0.00528
-0.00008, 0.00556
-0.00008, 0.00584
-0.00007, 0.00612
-0.00006, 0.00640
-0.00004, 0.00668
-0.00002, 0.00696
0.00001, 0.00724
0.00004, 0.00752
0.00008, 0.00780
0.00013, 0.00808
0.00017, 0.00836
0.00023, 0.00864
0.00029, 0.00892
0.00035, 0.00920
0.00042, 0.00948
0.00049, 0.00976
0.00057, 0.01005
0.00065, 0.01033
0.00074, 0.01061
0.00084, 0.01089
0.00093, 0.01117
0.00104, 0.01146
0.00115, 0.01174
0.00126, 0.01202
0.00138, 0.01230
0.00150, 0.01258
0.00163, 0.01287
0.00176, 0.01315
0.00190, 0.01343
0.00205, 0.01372
0.00220, 0.01400
0.00235, 0.01428
0.00251, 0.01456
0.00267, 0.01485
0.00284, 0.01513
0.00302, 0.01541
0.00319, 0.01570
0.00338, 0.01598
0.00357, 0.01626
0.00376, 0.01655
0.00396, 0.01683
0.00417, 0.01711
0.00437, 0.01740
0.00459, 0.01768
0.00481, 0.01797
0.00503, 0.01825
0.00526, 0.01853
0.00550, 0.01882
0.00574, 0.01910
0.00598, 0.01938
0.00623, 0.01967
0.00648, 0.01995
0.00674, 0.02024
0.00701, 0.02052
0.00728, 0.02080
0.00755, 0.02109
0.00783, 0.02137
0.00812, 0.02166
0.00841, 0.02194
0.00870, 0.02222
0.00900, 0.02251
0.00930, 0.02279
0.00961, 0.02307
0.00993, 0.02336
0.01025, 0.02364
0.01057, 0.02392
0.01090, 0.02421
0.01124, 0.02449
0.01158, 0.02477
0.01192, 0.02506
0.01227, 0.02534
0.01263, 0.02562
0.01299, 0.02591
0.01335, 0.02619
0.01372, 0.02647
0.01410, 0.02676
0.01448, 0.02704
0.01486, 0.02732
0.01525, 0.02760
0.01565, 0.02788
0.01605, 0.02817
0.01645, 0.02845
0.01686, 0.02873
0.01728, 0.02901
0.01770, 0.02929
0.01812, 0.02957
0.01855, 0.02985
0.01899, 0.03013
0.01943, 0.03041
0.01987, 0.03069
0.02032, 0.03097
0.02078, 0.03125
0.02124, 0.03153
0.02170, 0.03181
0.02217, 0.03209
0.02265, 0.03237
0.02313, 0.03265
0.02361, 0.03293
0.02410, 0.03321
0.02459, 0.03348
0.02509, 0.03376
0.02560, 0.03404
0.02611, 0.03432
0.02662, 0.03459
0.02714, 0.03487
0.02767, 0.03514
0.02820, 0.03542
0.02873, 0.03569
0.02927, 0.03597
0.02981, 0.03624
0.03036, 0.03652
0.03092, 0.03679
0.03147, 0.03707
0.03204, 0.03734
0.03261, 0.03761
0.03318, 0.03788
0.03376, 0.03815
0.03434, 0.03843
0.03493, 0.03870
0.03552, 0.03897
0.03612, 0.03924
0.03673, 0.03951
0.03733, 0.03977
0.03795, 0.04004
0.03856, 0.04031
0.03919, 0.04058
0.03981, 0.04084
0.04045, 0.04111
0.04108, 0.04138
0.04173, 0.04164
0.04237, 0.04191
0.04302, 0.04217
0.04368, 0.04243
0.04434, 0.04270
0.04501, 0.04296
0.04568, 0.04322
0.04636, 0.04348
0.04704, 0.04374
0.04772, 0.04400
0.04841, 0.04426
0.04911, 0.04452
0.04981, 0.04478
0.05051, 0.04504
0.05122, 0.04529
0.05194, 0.04555
0.05266, 0.04580
0.05338, 0.04606
0.05411, 0.04631
0.05485, 0.04656
0.05559, 0.04682
0.05633, 0.04707
0.05708, 0.04732
0.05783, 0.04757
0.05859, 0.04782
0.05935, 0.04806
0.06012, 0.04831
0.06089, 0.04856
0.06167, 0.04880
0.06245, 0.04905
0.06323, 0.04929
0.06403, 0.04953
0.06482, 0.04978
0.06562, 0.05002
0.06643, 0.05026
0.06724, 0.05050
0.06805, 0.05073
0.06887, 0.05097
0.06970, 0.05121
0.07052, 0.05144
0.07136, 0.05168
0.07220, 0.05191
0.07304, 0.05214
0.07389, 0.05237
0.07474, 0.05260
0.07560, 0.05283
0.07646, 0.05306
0.07732, 0.05329
0.07819, 0.05351
0.07907, 0.05374
0.07995, 0.05396
0.08083, 0.05419
0.08172, 0.05441
0.08262, 0.05463
0.08352, 0.05485
0.08442, 0.05506
0.08533, 0.05528
0.08624, 0.05549
0.08716, 0.05571
0.08808, 0.05592
0.08900, 0.05613
0.08993, 0.05634
0.09087, 0.05655
0.09181, 0.05676
0.09275, 0.05697
0.09370, 0.05717
0.09465, 0.05737
0.09561, 0.05758
0.09657, 0.05778
0.09754, 0.05798
0.09851, 0.05817
0.09949, 0.05837
0.10047, 0.05857
0.10145, 0.05876
0.10244, 0.05895
0.10344, 0.05914
0.10443, 0.05933
0.10544, 0.05952
0.10644, 0.05970
0.10745, 0.05989
0.10847, 0.06007
0.10949, 0.06025
0.11051, 0.06043
0.11154, 0.06061
0.11258, 0.06079
0.11361, 0.06096
0.11466, 0.06114
0.11570, 0.06131
0.11675, 0.06148
0.11781, 0.06165
0.11887, 0.06181
0.11993, 0.06198
0.12100, 0.06214
0.12207, 0.06230
0.12315, 0.06246
0.12423, 0.06262
0.12532, 0.06277
0.12641, 0.06293
0.12750, 0.06308
0.12860, 0.06323
0.12970, 0.06338
0.13081, 0.06352
0.13192, 0.06367
0.13303, 0.06381
0.13415, 0.06395
0.13527, 0.06409
0.13640, 0.06423
0.13753, 0.06436
0.13867, 0.06449
0.13981, 0.06462
