=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00132, 0.00132
0.06667, 0.00455, -0.00156
0.13333, 0.00668, -0.00443
0.20000, 0.01020, -0.00480
0.26667, 0.01489, -0.00289
0.66667, 0.01505, -0.00100
0.75000, 0.01160, -0.00159
0.83333, 0.00406, -0.00551
0.91667, -0.00601, -0.01118
1.00000, -0.01535, -0.01535

=== Upper Surface ===
0.00000, 0.00132
-0.00003, 0.00160
-0.00003, 0.00188
-0.00004, 0.00216
-0.00004, 0.00244
-0.00004, 0.00272
-0.00003, 0.00300
-0.00002, 0.00328
-0.00000, 0.00356
0.00002, 0.00384
0.00005, 0.00412
0.00008, 0.00440
0.00012, 0.00468
0.00016, 0.00495
0.00021, 0.00523
0.00026, 0.00551
0.00032, 0.00579
0.00038, 0.00607
0.00045, 0.00635
0.00052, 0.00663
0.00060, 0.00691
0.00068, 0.00719
0.00077, 0.00746
0.00086, 0.00774
0.00096, 0.00802
0.00106, 0.00830
0.00117, 0.00858
0.00128, 0.00886
0.00140, 0.00914
0.00152, 0.00941
0.00165, 0.00969
0.00178, 0.00997
0.00192, 0.01025
0.00207, 0.01053
0.00221, 0.01080
0.00237, 0.01108
0.00253, 0.01136
0.00269, 0.01164
0.00286, 0.01192
0.00303, 0.01219
0.00321, 0.01247
0.00339, 0.01275
0.00358, 0.01302
0.00378, 0.01330
0.00397, 0.01358
0.00418, 0.01386
0.00439, 0.01413
0.00460, 0.01441
0.00482, 0.01468
0.00505, 0.01496
0.00528, 0.01524
0.00551, 0.01551
0.00575, 0.01579
0.00599, 0.01606
0.00624, 0.01634
0.00650, 0.01661
0.00676, 0.01689
0.00702, 0.01716
0.00729, 0.01744
0.00757, 0.01771
0.00785, 0.01799
0.00813, 0.01826
0.00842, 0.01853
0.00872, 0.01881
0.00902, 0.01908
0.00932, 0.01935
0.00963, 0.01963
0.00995, 0.01990
0.01027, 0.02017
0.01060, 0.02044
0.01093, 0.02072
0.01126, 0.02099
0.01160, 0.02126
0.01195, 0.02153
0.01230, 0.02180
0.01265, 0.02207
0.01301, 0.02234
0.01338, 0.02261
0.01375, 0.02288
0.01413, 0.02315
0.01451, 0.02342
0.01489, 0.02369
0.01529, 0.02395
0.01568, 0.02422
0.01608, 0.02449
0.01649, 0.02476
0.01690, 0.02502
0.01731, 0.02529
0.01774, 0.02555
0.01816, 0.02582
0.01859, 0.02609
0.01903, 0.02635
0.01947, 0.02661
0.01991, 0.02688
0.02036, 0.02714
0.02082, 0.02740
0.02128, 0.02767
0.02175, 0.02793
0.02222, 0.02819
0.02269, 0.02845
0.02317, 0.02871
0.02366, 0.02897
0.02415, 0.02923
0.02464, 0.02949
0.02514, 0.02975
0.02565, 0.03001
0.02616, 0.03027
0.02667, 0.03052
0.02719, 0.03078
0.02771, 0.03104
0.02824, 0.03129
0.02878, 0.03155
0.02931, 0.03180
0.02986, 0.03206
0.03041, 0.03231
0.03096, 0.03256
0.03152, 0.03281
0.03208, 0.03307
0.03265, 0.03332
0.03322, 0.03357
0.03380, 0.03382
0.03438, 0.03407
0.03496, 0.03432
0.03555, 0.03456
0.03615, 0.03481
0.03675, 0.03506
0.03736, 0.03530
0.03797, 0.03555
0.03858, 0.03580
0.03920, 0.03604
0.03982, 0.03628
0.04045, 0.03653
0.04108, 0.03677
0.04172, 0.03701
0.04237, 0.03725
0.04301, 0.03749
0.04366, 0.03773
0.04432, 0.03797
0.04498, 0.03821
0.04565, 0.03845
0.04632, 0.03868
0.04699, 0.03892
0.04767, 0.03915
0.04835, 0.03939
0.04904, 0.03962
0.04973, 0.03986
0.05043, 0.04009
0.05113, 0.04032
0.05184, 0.04055
0.05255, 0.04078
0.05326, 0.04101
0.05398, 0.04124
0.05470, 0.04147
0.05543, 0.04170
0.05616, 0.04192
0.05690, 0.04215
0.05764, 0.04237
0.05839, 0.04260
0.05914, 0.04282
0.05989, 0.04304
0.06065, 0.04327
0.06141, 0.04349
0.06218, 0.04371
0.06295, 0.04393
0.06372, 0.04414
0.06450, 0.04436
0.06529, 0.04458
0.06607, 0.04480
0.06687, 0.04501
0.06766, 0.04523
0.06846, 0.04544
0.06927, 0.04565
0.07007, 0.04587
0.07089, 0.04608
0.07170, 0.04629
0.07252, 0.04650
0.07335, 0.04671
0.07418, 0.04692
0.07501, 0.04713
0.07585, 0.04733
0.07669, 0.04754
0.07753, 0.04774
0.07838, 0.04795
0.07923, 0.04815
0.08009, 0.04836
0.08095, 0.04856
0.08181, 0.04876
0.08268, 0.04896
0.08355, 0.04916
0.08443, 0.04936
0.08531, 0.04956
0.08619, 0.04975
0.08708, 0.04995
0.08797, 0.05015
0.08886, 0.05034
0.08976, 0.05054
0.09066, 0.05073
0.09157, 0.05093
0.09248, 0.05112
0.09339, 0.05131
0.09431, 0.05150
0.09523, 0.05169
0.09615, 0.05188
0.09708, 0.05207
0.09801, 0.05226
0.09894, 0.05244
0.09988, 0.05263
0.10082, 0.05282
0.10176, 0.05300
0.10271, 0.05319
0.10366, 0.05337
0.10462, 0.05356
0.10558, 0.05374
0.10654, 0.05392
0.10750, 0.05410
0.10847, 0.05428
0.10944, 0.05446
0.11042, 0.05464
0.11140, 0.05482
0.11238, 0.05500
0.11336, 0.05518
0.11435, 0.05536
0.11534, 0.05553
0.11634, 0.05571
0.11734, 0.05588
0.11834, 0.05606
0.11934, 0.05623
0.12035, 0.05641
0.12136, 0.05658
0.12237, 0.05675
0.12339, 0.05693
0.12440, 0.05710
0.12543, 0.05727
0.12645, 0.05744
0.12748, 0.05761
0.12851, 0.05778
0.12955, 0.05795
0.13058, 0.05812
0.13162, 0.05829
0.13267, 0.05846
0.13371, 0.05863
0.13476, 0.05880
0.13582, 0.05897
0.13687, 0.05914
0.13793, 0.05930
0.13900, 0.05947
