=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00293, 0.00293
0.06667, 0.01007, 0.00396
0.13333, 0.01590, 0.00479
0.20000, 0.01933, 0.00433
0.26667, 0.02015, 0.00237
0.66667, 0.01528, -0.00077
0.75000, 0.00847, -0.00472
0.83333, 0.00067, -0.00890
0.91667, -0.00723, -0.01240
1.00000, -0.01437, -0.01437

=== Upper Surface ===
0.00000, 0.00293
-0.00004, 0.00321
-0.00006, 0.00349
-0.00007, 0.00377
-0.00008, 0.00405
-0.00009, 0.00433
-0.00010, 0.00461
-0.00009, 0.00488
-0.00009, 0.00516
-0.00008, 0.00544
-0.00006, 0.00572
-0.00004, 0.00600
-0.00001, 0.00628
0.00002, 0.00657
0.00006, 0.00685
0.00010, 0.00713
0.00014, 0.00741
0.00019, 0.00769
0.00025, 0.00797
0.00031, 0.00825
0.00038, 0.00853
0.00045, 0.00882
0.00053, 0.00910
0.00061, 0.00938
0.00069, 0.00966
0.00078, 0.00994
0.00088, 0.01023
0.00098, 0.01051
0.00109, 0.01079
0.00120, 0.01108
0.00132, 0.01136
0.00144, 0.01164
0.00156, 0.01193
0.00169, 0.01221
0.00183, 0.01249
0.00197, 0.01278
0.00212, 0.01306
0.00227, 0.01335
0.00242, 0.01363
0.00258, 0.01391
0.00275, 0.01420
0.00292, 0.01448
0.00310, 0.01477
0.00328, 0.01505
0.00346, 0.01534
0.00365, 0.01562
0.00385, 0.01591
0.00405, 0.01619
0.00425, 0.01648
0.00446, 0.01676
0.00468, 0.01705
0.00490, 0.01734
0.00512, 0.01762
0.00535, 0.01791
0.00559, 0.01819
0.00583, 0.01848
0.00607, 0.01877
0.00632, 0.01905
0.00658, 0.01934
0.00684, 0.01963
0.00710, 0.01991
0.00737, 0.02020
0.00765, 0.02049
0.00793, 0.02077
0.00821, 0.02106
0.00850, 0.02135
0.00880, 0.02163
0.00909, 0.02192
0.00940, 0.02221
0.00971, 0.02249
0.01002, 0.02278
0.01034, 0.02307
0.01066, 0.02336
0.01099, 0.02364
0.01133, 0.02393
0.01166, 0.02422
0.01201, 0.02451
0.01236, 0.02479
0.01271, 0.02508
0.01307, 0.02537
0.01343, 0.02565
0.01380, 0.02594
0.01417, 0.02623
0.01455, 0.02652
0.01493, 0.02680
0.01532, 0.02709
0.01571, 0.02738
0.01611, 0.02767
0.01651, 0.02795
0.01692, 0.02824
0.01733, 0.02853
0.01774, 0.02882
0.01817, 0.02910
0.01859, 0.02939
0.01902, 0.02968
0.01946, 0.02997
0.01990, 0.03025
0.02034, 0.03054
0.02080, 0.03083
0.02125, 0.03111
0.02171, 0.03140
0.02218, 0.03169
0.02265, 0.03197
0.02312, 0.03226
0.02360, 0.03255
0.02408, 0.03283
0.02457, 0.03312
0.02507, 0.03341
0.02557, 0.03369
0.02607, 0.03398
0.02658, 0.03426
0.02709, 0.03455
0.02761, 0.03484
0.02813, 0.03512
0.02866, 0.03541
0.02919, 0.03569
0.02973, 0.03598
0.03027, 0.03626
0.03082, 0.03655
0.03137, 0.03683
0.03192, 0.03712
0.03248, 0.03740
0.03305, 0.03768
0.03362, 0.03797
0.03420, 0.03825
0.03478, 0.03854
0.03536, 0.03882
0.03595, 0.03910
0.03654, 0.03938
0.03714, 0.03967
0.03775, 0.03995
0.03836, 0.04023
0.03897, 0.04051
0.03959, 0.04080
0.04021, 0.04108
0.04084, 0.04136
0.04147, 0.04164
0.04211, 0.04192
0.04275, 0.04220
0.04339, 0.04248
0.04404, 0.04276
0.04470, 0.04304
0.04536, 0.04332
0.04602, 0.04360
0.04669, 0.04388
0.04737, 0.04416
0.04805, 0.04443
0.04873, 0.04471
0.04942, 0.04499
0.05011, 0.04526
0.05081, 0.04554
0.05151, 0.04582
0.05222, 0.04609
0.05293, 0.04637
0.05365, 0.04664
0.05437, 0.04692
0.05509, 0.04719
0.05582, 0.04747
0.05656, 0.04774
0.05730, 0.04801
0.05804, 0.04829
0.05879, 0.04856
0.05955, 0.04883
0.06030, 0.04910
0.06107, 0.04937
0.06183, 0.04964
