airfoil_points_0617
1.000000 0.023424
0.999748 0.023468
0.998993 0.023603
0.997736 0.023825
0.995977 0.024132
0.993719 0.024522
0.990964 0.024991
0.987715 0.025533
0.983974 0.026144
0.979746 0.026817
0.975036 0.027547
0.969846 0.028327
0.964184 0.029150
0.958054 0.030010
0.951463 0.030900
0.944418 0.031814
0.936925 0.032746
0.928992 0.033690
0.920627 0.034642
0.911838 0.035599
0.902635 0.036556
0.893027 0.037513
0.883022 0.038469
0.872632 0.039425
0.861867 0.040382
0.850737 0.041345
0.839255 0.042317
0.827430 0.043307
0.815276 0.044320
0.802805 0.045364
0.790028 0.046448
0.776960 0.047581
0.763613 0.048775
0.750000 0.050041
0.736136 0.051387
0.722033 0.052801
0.707708 0.054268
0.693173 0.055773
0.678443 0.057298
0.663534 0.058553
0.648460 0.059479
0.633237 0.060997
0.617879 0.062501
0.602403 0.063987
0.586824 0.065451
0.571157 0.066888
0.555419 0.068291
0.539625 0.069654
0.523791 0.070971
0.507933 0.072235
0.492067 0.073438
0.476209 0.074573
0.460375 0.075633
0.444581 0.076609
0.428843 0.077496
0.413176 0.078288
0.397597 0.078977
0.382121 0.079562
0.366763 0.080037
0.351540 0.080401
0.336466 0.080652
0.321557 0.080790
0.306827 0.080815
0.292292 0.080725
0.277967 0.080517
0.263864 0.080191
0.250000 0.079748
0.236387 0.079197
0.223040 0.078547
0.209972 0.077807
0.197195 0.076985
0.184724 0.076086
0.172570 0.075108
0.160745 0.074043
0.149263 0.072888
0.138133 0.071639
0.127368 0.070294
0.116978 0.068850
0.106973 0.067306
0.097365 0.065659
0.088162 0.063908
0.079373 0.062055
0.071008 0.060101
0.063075 0.058051
0.055582 0.055908
0.048537 0.053679
0.041946 0.051368
0.035816 0.048982
0.030154 0.046528
0.024964 0.044013
0.020254 0.041445
0.016026 0.038830
0.012285 0.036175
0.009036 0.033486
0.006281 0.030772
0.004023 0.028037
0.002264 0.025291
0.001007 0.022549
0.000252 0.019866
0.000000 0.017979
0.000252 0.013823
0.001007 0.011182
0.002264 0.008538
0.004023 0.005943
0.006281 0.003409
0.009036 0.000939
0.012285 -0.001466
0.016026 -0.003806
0.020254 -0.006083
0.024964 -0.008296
0.030154 -0.010448
0.035816 -0.012539
0.041946 -0.014570
0.048537 -0.016542
0.055582 -0.018456
0.063075 -0.020309
0.071008 -0.022102
0.079373 -0.023833
0.088162 -0.025499
0.097365 -0.027097
0.106973 -0.028622
0.116978 -0.030068
0.127368 -0.031429
0.138133 -0.032696
0.149263 -0.033865
0.160745 -0.034930
0.172570 -0.035885
0.184724 -0.036724
0.197195 -0.037440
0.209972 -0.038028
0.223040 -0.038492
0.236387 -0.038841
0.250000 -0.039084
0.263864 -0.039232
0.277967 -0.039298
0.292292 -0.039287
0.306827 -0.039199
0.321557 -0.039038
0.336466 -0.038806
0.351540 -0.038508
0.366763 -0.038148
0.382121 -0.037731
0.397597 -0.037261
0.413176 -0.036741
0.428843 -0.036173
0.444581 -0.035558
0.460375 -0.034897
0.476209 -0.034190
0.492067 -0.033438
0.507933 -0.032639
0.523791 -0.031795
0.539625 -0.030904
0.555419 -0.029967
0.571157 -0.028985
0.586824 -0.027959
0.602403 -0.026891
0.617879 -0.025782
0.633237 -0.024635
0.648460 -0.023452
0.663534 -0.022074
0.678443 -0.020112
0.693173 -0.018829
0.707708 -0.017503
0.722033 -0.016123
0.736136 -0.014680
0.750000 -0.013167
0.763613 -0.011579
0.776960 -0.009926
0.790028 -0.008226
0.802805 -0.006495
0.815276 -0.004749
0.827430 -0.003001
0.839255 -0.001266
0.850737 0.000445
0.861867 0.002120
0.872632 0.003746
0.883022 0.005315
0.893027 0.006819
0.902635 0.008252
0.911838 0.009608
0.920627 0.010884
0.928992 0.012078
0.936925 0.013187
0.944418 0.014213
0.951463 0.015156
0.958054 0.016016
0.964184 0.016797
0.969846 0.017499
0.975036 0.018127
0.979746 0.018682
0.983974 0.019169
0.987715 0.019589
0.990964 0.019947
0.993719 0.020244
0.995977 0.020484
0.997736 0.020668
0.998993 0.020798
0.999748 0.020876
1.000000 0.020898
