=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00988, 0.00988
0.06667, 0.01549, 0.00938
0.13333, 0.01872, 0.00761
0.20000, 0.01908, 0.00408
0.26667, 0.01675, -0.00102
0.66667, 0.00854, -0.00751
0.75000, -0.00208, -0.01528
0.83333, -0.01404, -0.02361
0.91667, -0.02564, -0.03081
1.00000, -0.03499, -0.03499

=== Upper Surface ===
0.00000, 0.00988
-0.00004, 0.01015
-0.00005, 0.01043
-0.00006, 0.01071
-0.00007, 0.01099
-0.00008, 0.01127
-0.00008, 0.01155
-0.00007, 0.01183
-0.00006, 0.01211
-0.00005, 0.01239
-0.00003, 0.01267
-0.00001, 0.01295
0.00002, 0.01323
0.00006, 0.01351
0.00010, 0.01379
0.00014, 0.01407
0.00019, 0.01435
0.00025, 0.01463
0.00031, 0.01491
0.00037, 0.01519
0.00044, 0.01548
0.00051, 0.01576
0.00059, 0.01604
0.00068, 0.01632
0.00077, 0.01660
0.00086, 0.01688
0.00096, 0.01716
0.00107, 0.01744
0.00118, 0.01773
0.00129, 0.01801
0.00141, 0.01829
0.00153, 0.01857
0.00166, 0.01885
0.00180, 0.01914
0.00194, 0.01942
0.00208, 0.01970
0.00223, 0.01998
0.00239, 0.02027
0.00255, 0.02055
0.00271, 0.02083
0.00288, 0.02111
0.00306, 0.02140
0.00324, 0.02168
0.00342, 0.02196
0.00361, 0.02224
0.00381, 0.02253
0.00401, 0.02281
0.00421, 0.02309
0.00442, 0.02337
0.00464, 0.02366
0.00486, 0.02394
0.00508, 0.02422
0.00531, 0.02451
0.00555, 0.02479
0.00579, 0.02507
0.00603, 0.02536
0.00628, 0.02564
0.00654, 0.02592
0.00680, 0.02620
0.00706, 0.02649
0.00733, 0.02677
0.00761, 0.02705
0.00789, 0.02734
0.00817, 0.02762
0.00846, 0.02790
0.00876, 0.02818
0.00906, 0.02847
0.00936, 0.02875
0.00967, 0.02903
0.00999, 0.02931
0.01031, 0.02960
0.01063, 0.02988
0.01096, 0.03016
0.01130, 0.03044
0.01164, 0.03073
0.01198, 0.03101
0.01234, 0.03129
0.01269, 0.03157
0.01305, 0.03185
0.01342, 0.03214
0.01379, 0.03242
0.01416, 0.03270
0.01454, 0.03298
0.01493, 0.03326
0.01532, 0.03354
0.01571, 0.03382
0.01611, 0.03410
0.01652, 0.03438
0.01693, 0.03466
0.01734, 0.03494
0.01776, 0.03522
0.01818, 0.03550
0.01861, 0.03578
0.01905, 0.03606
0.01949, 0.03634
0.01993, 0.03662
0.02038, 0.03690
0.02084, 0.03718
0.02130, 0.03746
0.02176, 0.03774
0.02223, 0.03801
0.02270, 0.03829
0.02318, 0.03857
0.02367, 0.03885
0.02416, 0.03912
0.02465, 0.03940
0.02515, 0.03967
0.02565, 0.03995
0.02616, 0.04023
0.02667, 0.04050
0.02719, 0.04078
0.02772, 0.04105
0.02824, 0.04133
0.02878, 0.04160
0.02931, 0.04187
0.02986, 0.04215
0.03041, 0.04242
0.03096, 0.04269
0.03152, 0.04297
0.03208, 0.04324
0.03264, 0.04351
0.03322, 0.04378
0.03379, 0.04405
0.03438, 0.04432
0.03496, 0.04459
0.03555, 0.04486
0.03615, 0.04513
0.03675, 0.04540
0.03736, 0.04567
0.03797, 0.04594
0.03858, 0.04620
0.03920, 0.04647
0.03983, 0.04674
0.04046, 0.04700
0.04109, 0.04727
0.04173, 0.04753
0.04238, 0.04780
0.04303, 0.04806
0.04368, 0.04832
0.04434, 0.04859
0.04500, 0.04885
0.04567, 0.04911
0.04634, 0.04937
0.04702, 0.04963
0.04770, 0.04989
0.04839, 0.05015
0.04908, 0.05041
0.04978, 0.05067
0.05048, 0.05093
0.05119, 0.05118
0.05190, 0.05144
0.05261, 0.05169
0.05333, 0.05195
0.05406, 0.05220
0.05479, 0.05246
0.05552, 0.05271
0.05626, 0.05296
0.05701, 0.05321
0.05776, 0.05346
0.05851, 0.05371
0.05927, 0.05396
0.06003, 0.05421
0.06080, 0.05446
0.06157, 0.05471
0.06234, 0.05495
0.06313, 0.05520
0.06391, 0.05544
0.06470, 0.05569
0.06550, 0.05593
0.06630, 0.05617
0.06710, 0.05641
0.06791, 0.05666
0.06872, 0.05690
0.06954, 0.05713
0.07036, 0.05737
0.07119, 0.05761
0.07202, 0.05785
0.07286, 0.05808
0.07370, 0.05832
0.07454, 0.05855
0.07539, 0.05878
0.07625, 0.05901
0.07711, 0.05925
0.07797, 0.05948
0.07884, 0.05970
0.07971, 0.05993
0.08058, 0.06016
0.08147, 0.06038
0.08235, 0.06061
0.08324, 0.06083
0.08414, 0.06106
0.08504, 0.06128
0.08594, 0.06150
0.08685, 0.06172
0.08776, 0.06194
0.08868, 0.06216
0.08960, 0.06237
0.09052, 0.06259
0.09145, 0.06280
0.09239, 0.06302
0.09333, 0.06323
0.09427, 0.06344
0.09522, 0.06365
0.09617, 0.06386
0.09712, 0.06406
0.09808, 0.06427
0.09905, 0.06448
0.10002, 0.06468
0.10099, 0.06488
0.10197, 0.06508
0.10295, 0.06528
0.10394, 0.06548
0.10493, 0.06568
0.10592, 0.06588
0.10692, 0.06607
0.10792, 0.06627
0.10893, 0.06646
0.10994, 0.06665
0.11096, 0.06684
0.11198, 0.06703
0.11300, 0.06721
0.11403, 0.06740
0.11506, 0.06758
0.11610, 0.06777
0.11714, 0.06795
0.11819, 0.06813
0.11924, 0.06831
0.12029, 0.06849
0.12135, 0.06866
0.12241, 0.06884
0.12347, 0.06901
0.12454, 0.06918
0.12562, 0.06935
0.12670, 0.06952
0.12778, 0.06969
0.12886, 0.06985
0.12995, 0.07002
0.13105, 0.07018
0.13215, 0.07034
0.13325, 0.07050
0.13435, 0.07066
0.13547, 0.07081
0.13658, 0.07097
0.13770, 0.07112
0.13882, 0.07127
0.13995, 0.07142
0.14108, 0.07157
0.14222, 0.07172
0.14335, 0.07186
0.14450, 0.07201
0.14565, 0.07215
0.14680, 0.07229
0.14795, 0.07243
0.14911, 0.07256
0.15028, 0.07270
0.15145, 0.07283
0.15262, 0.07296
0.15379, 0.07309
0.15497, 0.07322
0.15616, 0.07334
0.15735, 0.07346
0.15854, 0.07358
0.15973, 0.07370
0.16093, 0.07382
0.16214, 0.07394
0.16335, 0.07405
0.16456, 0.07416
0.16577, 0.07427
0.16699, 0.07438
0.16822, 0.07448
0.16945, 0.07459
0.17068, 0.07469
0.17191, 0.07479
0.17315, 0.07489
0.17440, 0.07498
0.17564, 0.07507
0.17689, 0.07516
0.17815, 0.07525
0.17941, 0.07534
0.18067, 0.07542
0.18194, 0.07550
0.18321, 0.07558
0.18448, 0.07566
0.18576, 0.07574
0.18704, 0.07581
0.18832, 0.07588
0.18961, 0.07595
0.19091, 0.07601
0.19220, 0.07607
0.19350, 0.07613
0.19481, 0.07619
0.19611, 0.07625
0.19742, 0.07630
0.19874, 0.07635
0.20006, 0.07640
0.20138, 0.07645
0.20270, 0.07649
0.20402, 0.07653
0.20535, 0.07657
0.20668, 0.07660
0.20801, 0.07664
0.20934, 0.07667
0.21067, 0.07670
0.21200, 0.07673
0.21334, 0.07675
0.21467, 0.07677
0.21601, 0.07679
0.21734, 0.07681
0.21868, 0.07683
0.22002, 0.07684
0.22136, 0.07685
0.22270, 0.07687
0.22404, 0.07687
0.22538, 0.07688
0.22672, 0.07689
0.22806, 0.07689
0.22940, 0.07689
0.23075, 0.07689
0.23209, 0.07689
0.23344, 0.07689
0.23478, 0.07689
0.23613, 0.07688
0.23747, 0.07687
0.23882, 0.07687
0.24017, 0.07686
0.24151, 0.07685
0.24286, 0.07684
0.24421, 0.07682
0.24556, 0.07681
0.24691, 0.07680
0.24825, 0.07678
0.24960, 0.07676
0.25095, 0.07675
0.25230, 0.07673
0.25365, 0.07671
0.25500, 0.07669
0.25635, 0.07667
0.25769, 0.07665
0.25904, 0.07663
0.26039, 0.07661
0.26174, 0.07659
0.26309, 0.07657
0.26444, 0.07655
0.26579, 0.07653
0.26713, 0.07651
0.26848, 0.07648
0.26983, 0.07646
0.27119, 0.07644
0.27254, 0.07642
0.27390, 0.07640
0.27525, 0.07637
0.27662, 0.07635
0.27798, 0.07633
0.27935, 0.07631
0.28071, 0.07628
0.28208, 0.07626
0.28346, 0.07624
0.28483, 0.07621
0.28621, 0.07619
0.28759, 0.07617
0.28898, 0.07615
0.29036, 0.07612
0.29175, 0.07610
0.29314, 0.07608
0.29453, 0.07605
0.29593, 0.07603
0.29733, 0.07600
0.29873, 0.07598
0.30013, 0.07596
0.30154, 0.07593
0.30294, 0.07591
0.30435, 0.07588
0.30576, 0.07586
0.30718, 0.07583
0.30860, 0.07581
0.31001, 0.07578
0.31144, 0.07576
0.31286, 0.07573
0.31428, 0.07571
0.31571, 0.07568
0.31714, 0.07565
0.31858, 0.07563
0.32001, 0.07560
0.32145, 0.07558
0.32289, 0.07555
0.32433, 0.07552
0.32577, 0.07549
