=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.04909, -0.04909
0.06667, -0.03545, -0.04156
0.13333, -0.01864, -0.02976
0.20000, -0.00274, -0.01774
0.26667, 0.00944, -0.00834
0.66667, 0.01286, -0.00319
0.75000, 0.00944, -0.00376
0.83333, -0.00140, -0.01097
0.91667, -0.01733, -0.02250
1.00000, -0.03160, -0.03160

=== Upper Surface ===
0.00000, -0.04909
-0.00006, -0.04882
-0.00009, -0.04854
-0.00011, -0.04826
-0.00014, -0.04798
-0.00016, -0.04770
-0.00017, -0.04742
-0.00019, -0.04715
-0.00019, -0.04687
-0.00019, -0.04659
-0.00019, -0.04630
-0.00018, -0.04602
-0.00017, -0.04574
-0.00015, -0.04546
-0.00013, -0.04518
-0.00010, -0.04490
-0.00007, -0.04461
-0.00003, -0.04433
0.00001, -0.04405
0.00006, -0.04376
0.00011, -0.04348
0.00017, -0.04319
0.00023, -0.04291
0.00030, -0.04262
0.00037, -0.04234
0.00044, -0.04205
0.00053, -0.04176
0.00061, -0.04147
0.00070, -0.04119
0.00080, -0.04090
0.00090, -0.04061
0.00100, -0.04032
0.00111, -0.04003
0.00123, -0.03974
0.00135, -0.03945
0.00147, -0.03916
0.00160, -0.03887
0.00174, -0.03858
0.00188, -0.03829
0.00202, -0.03799
0.00217, -0.03770
0.00232, -0.03741
0.00248, -0.03711
0.00264, -0.03682
0.00281, -0.03653
0.00298, -0.03623
0.00316, -0.03594
0.00334, -0.03564
0.00352, -0.03534
0.00371, -0.03505
0.00391, -0.03475
0.00411, -0.03445
0.00431, -0.03416
0.00452, -0.03386
0.00474, -0.03356
0.00496, -0.03326
0.00518, -0.03296
0.00541, -0.03266
0.00564, -0.03236
0.00588, -0.03206
0.00612, -0.03176
0.00637, -0.03145
0.00662, -0.03115
0.00687, -0.03085
0.00713, -0.03055
0.00740, -0.03024
0.00767, -0.02994
0.00794, -0.02963
0.00822, -0.02933
0.00850, -0.02902
0.00879, -0.02872
0.00908, -0.02841
0.00938, -0.02810
0.00968, -0.02779
0.00999, -0.02749
0.01030, -0.02718
0.01061, -0.02687
0.01093, -0.02656
0.01126, -0.02625
0.01159, -0.02594
0.01192, -0.02563
0.01226, -0.02531
0.01260, -0.02500
0.01295, -0.02469
0.01330, -0.02437
0.01365, -0.02406
0.01401, -0.02375
0.01438, -0.02343
0.01475, -0.02311
0.01512, -0.02280
0.01550, -0.02248
0.01588, -0.02216
0.01627, -0.02185
0.01666, -0.02153
0.01706, -0.02121
0.01746, -0.02089
0.01786, -0.02057
0.01827, -0.02025
0.01869, -0.01993
0.01911, -0.01960
0.01953, -0.01928
0.01996, -0.01896
0.02039, -0.01863
0.02083, -0.01831
0.02127, -0.01799
0.02171, -0.01766
0.02216, -0.01733
0.02262, -0.01701
0.02307, -0.01668
0.02354, -0.01635
0.02401, -0.01602
0.02448, -0.01569
0.02495, -0.01536
0.02544, -0.01503
0.02592, -0.01470
0.02641, -0.01437
0.02690, -0.01404
0.02740, -0.01370
0.02791, -0.01337
0.02841, -0.01303
0.02893, -0.01270
0.02944, -0.01236
0.02996, -0.01203
0.03049, -0.01169
0.03102, -0.01135
0.03155, -0.01101
0.03209, -0.01067
0.03263, -0.01033
0.03318, -0.00999
0.03373, -0.00965
0.03429, -0.00931
0.03485, -0.00896
0.03542, -0.00862
0.03599, -0.00828
0.03656, -0.00793
0.03714, -0.00759
0.03772, -0.00724
0.03831, -0.00689
0.03890, -0.00654
0.03950, -0.00620
0.04010, -0.00585
0.04070, -0.00550
0.04131, -0.00515
0.04193, -0.00479
0.04255, -0.00444
0.04317, -0.00409
0.04380, -0.00374
0.04443, -0.00338
0.04506, -0.00303
0.04571, -0.00267
0.04635, -0.00231
0.04700, -0.00196
0.04765, -0.00160
0.04831, -0.00124
0.04898, -0.00088
0.04964, -0.00052
0.05032, -0.00016
0.05099, 0.00020
0.05167, 0.00056
0.05236, 0.00093
0.05305, 0.00129
0.05374, 0.00165
0.05444, 0.00202
0.05514, 0.00238
0.05585, 0.00275
0.05656, 0.00312
0.05728, 0.00349
0.05800, 0.00386
0.05873, 0.00422
0.05946, 0.00459
0.06019, 0.00497
0.06093, 0.00534
0.06168, 0.00571
0.06243, 0.00608
0.06318, 0.00646
0.06394, 0.00683
0.06470, 0.00721
0.06546, 0.00758
0.06623, 0.00796
0.06701, 0.00833
0.06779, 0.00871
0.06857, 0.00909
0.06936, 0.00947
0.07016, 0.00985
0.07096, 0.01023
0.07176, 0.01061
0.07257, 0.01099
0.07338, 0.01137
0.07419, 0.01176
0.07501, 0.01214
0.07584, 0.01252
0.07667, 0.01291
0.07750, 0.01329
0.07834, 0.01368
0.07919, 0.01407
0.08004, 0.01445
0.08089, 0.01484
0.08175, 0.01523
0.08261, 0.01562
0.08347, 0.01601
0.08435, 0.01640
0.08522, 0.01679
0.08610, 0.01718
0.08699, 0.01757
0.08788, 0.01796
0.08877, 0.01835
0.08967, 0.01875
0.09057, 0.01914
0.09148, 0.01953
0.09240, 0.01993
0.09331, 0.02032
0.09424, 0.02072
0.09516, 0.02111
