airfoil_points_675
1.000000 -0.000680
0.999748 -0.000630
0.998993 -0.000480
0.997736 -0.000230
0.995977 0.000120
0.993719 0.000567
0.990964 0.001111
0.987715 0.001749
0.983974 0.002481
0.979746 0.003305
0.975036 0.004217
0.969846 0.005218
0.964184 0.006303
0.958054 0.007473
0.951463 0.008724
0.944418 0.010056
0.936925 0.011468
0.928992 0.012959
0.920627 0.014528
0.911838 0.016176
0.902635 0.017903
0.893027 0.019712
0.883022 0.021604
0.872632 0.023581
0.861867 0.025648
0.850737 0.027809
0.839255 0.030069
0.827430 0.032433
0.815276 0.034896
0.802805 0.037450
0.790028 0.040084
0.776960 0.042787
0.763613 0.045547
0.750000 0.048347
0.736136 0.051172
0.722033 0.054002
0.707708 0.056817
0.693173 0.059594
0.678443 0.062311
0.663534 0.064945
0.648460 0.067483
0.633237 0.069918
0.617879 0.072245
0.602403 0.074459
0.586824 0.076553
0.571157 0.078523
0.555419 0.080364
0.539625 0.082072
0.523791 0.083644
0.507933 0.085075
0.492067 0.086362
0.476209 0.087503
0.460375 0.088495
0.444581 0.089336
0.428843 0.090024
0.413176 0.090559
0.397597 0.090939
0.382121 0.091163
0.366763 0.091232
0.351540 0.091146
0.336466 0.090906
0.321557 0.090512
0.306827 0.089966
0.292292 0.089269
0.277967 0.088425
0.263864 0.087435
0.250000 0.086305
0.236387 0.085058
0.223040 0.083720
0.209972 0.082316
0.197195 0.080868
0.184724 0.079395
0.172570 0.077925
0.160745 0.076486
0.149263 0.075102
0.138133 0.073792
0.127368 0.072576
0.116978 0.071455
0.106973 0.070373
0.097365 0.069284
0.088162 0.068152
0.079373 0.066949
0.071008 0.065653
0.063075 0.064251
0.055582 0.062733
0.048537 0.061094
0.041946 0.059334
0.035816 0.057453
0.030154 0.055456
0.024964 0.053350
0.020254 0.051141
0.016026 0.048837
0.012285 0.046448
0.009036 0.043982
0.006281 0.041447
0.004023 0.038851
0.002264 0.036201
0.001007 0.033503
0.000252 0.030770
0.000000 0.028375
0.000252 0.025105
0.001007 0.022337
0.002264 0.019591
0.004023 0.016875
0.006281 0.014186
0.009036 0.011522
0.012285 0.008879
0.016026 0.006254
0.020254 0.003644
0.024964 0.001044
0.030154 -0.001546
0.035816 -0.004128
0.041946 -0.006698
0.048537 -0.009254
0.055582 -0.011787
0.063075 -0.014288
0.071008 -0.016742
0.079373 -0.019130
0.088162 -0.021430
0.097365 -0.023616
0.106973 -0.025656
0.116978 -0.027516
0.127368 -0.029155
0.138133 -0.030536
0.149263 -0.031660
0.160745 -0.032531
0.172570 -0.033157
0.184724 -0.033552
0.197195 -0.033733
0.209972 -0.033724
0.223040 -0.033544
0.236387 -0.033214
0.250000 -0.032756
0.263864 -0.032199
0.277967 -0.031574
0.292292 -0.030899
0.306827 -0.030180
0.321557 -0.029423
0.336466 -0.028637
0.351540 -0.027826
0.366763 -0.026998
0.382121 -0.026159
0.397597 -0.025317
0.413176 -0.024476
0.428843 -0.023644
0.444581 -0.022827
0.460375 -0.022030
0.476209 -0.021259
0.492067 -0.020519
0.507933 -0.019815
0.523791 -0.019151
0.539625 -0.018531
0.555419 -0.017960
0.571157 -0.017439
0.586824 -0.016972
0.602403 -0.016561
0.617879 -0.016208
0.633237 -0.015915
0.648460 -0.015681
0.663534 -0.015507
0.678443 -0.015393
0.693173 -0.015325
0.707708 -0.015285
0.722033 -0.015256
0.736136 -0.015225
0.750000 -0.015177
0.763613 -0.015101
0.776960 -0.014987
0.790028 -0.014827
0.802805 -0.014616
0.815276 -0.014349
0.827430 -0.014023
0.839255 -0.013635
0.850737 -0.013189
0.861867 -0.012697
0.872632 -0.012168
0.883022 -0.011612
0.893027 -0.011036
0.902635 -0.010449
0.911838 -0.009858
0.920627 -0.009270
0.928992 -0.008689
0.936925 -0.008122
0.944418 -0.007573
0.951463 -0.007046
0.958054 -0.006544
0.964184 -0.006070
0.969846 -0.005627
0.975036 -0.005217
0.979746 -0.004842
0.983974 -0.004503
0.987715 -0.004202
0.990964 -0.003939
0.993719 -0.003716
0.995977 -0.003533
0.997736 -0.003389
0.998993 -0.003287
0.999748 -0.003225
1.000000 -0.003209
