=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01338, -0.01338
0.06667, 0.00010, -0.00601
0.13333, 0.01452, 0.00341
0.20000, 0.02424, 0.00924
0.26667, 0.02739, 0.00961
0.66667, 0.02175, 0.00570
0.75000, 0.01172, -0.00147
0.83333, -0.00229, -0.01185
0.91667, -0.01858, -0.02375
1.00000, -0.03217, -0.03217

=== Upper Surface ===
0.00000, -0.01338
-0.00007, -0.01310
-0.00009, -0.01282
-0.00012, -0.01254
-0.00014, -0.01227
-0.00017, -0.01199
-0.00018, -0.01171
-0.00020, -0.01143
-0.00020, -0.01115
-0.00021, -0.01087
-0.00021, -0.01059
-0.00020, -0.01031
-0.00019, -0.01003
-0.00017, -0.00974
-0.00015, -0.00946
-0.00012, -0.00918
-0.00009, -0.00890
-0.00006, -0.00861
-0.00001, -0.00833
0.00003, -0.00804
0.00008, -0.00776
0.00014, -0.00747
0.00020, -0.00719
0.00027, -0.00690
0.00034, -0.00662
0.00041, -0.00633
0.00049, -0.00604
0.00058, -0.00575
0.00067, -0.00547
0.00076, -0.00518
0.00086, -0.00489
0.00096, -0.00460
0.00107, -0.00431
0.00119, -0.00402
0.00131, -0.00373
0.00143, -0.00344
0.00156, -0.00314
0.00169, -0.00285
0.00183, -0.00256
0.00197, -0.00227
0.00212, -0.00197
0.00227, -0.00168
0.00243, -0.00138
0.00259, -0.00109
0.00275, -0.00079
0.00293, -0.00050
0.00310, -0.00020
0.00328, 0.00009
0.00347, 0.00039
0.00366, 0.00069
0.00385, 0.00099
0.00405, 0.00128
0.00426, 0.00158
0.00446, 0.00188
0.00468, 0.00218
0.00490, 0.00248
0.00512, 0.00278
0.00535, 0.00308
0.00558, 0.00339
0.00582, 0.00369
0.00606, 0.00399
0.00630, 0.00429
0.00655, 0.00460
0.00681, 0.00490
0.00707, 0.00521
0.00733, 0.00551
0.00760, 0.00582
0.00788, 0.00612
0.00816, 0.00643
0.00844, 0.00674
0.00873, 0.00704
0.00902, 0.00735
0.00932, 0.00766
0.00962, 0.00797
0.00993, 0.00828
0.01024, 0.00859
0.01055, 0.00890
0.01087, 0.00921
0.01120, 0.00952
0.01153, 0.00983
0.01186, 0.01015
0.01220, 0.01046
0.01254, 0.01077
0.01289, 0.01109
0.01324, 0.01140
0.01360, 0.01172
0.01396, 0.01203
0.01433, 0.01235
0.01470, 0.01267
0.01507, 0.01298
0.01545, 0.01330
0.01584, 0.01362
0.01623, 0.01394
0.01662, 0.01426
0.01702, 0.01458
0.01742, 0.01490
0.01783, 0.01522
0.01824, 0.01554
0.01866, 0.01587
0.01908, 0.01619
0.01951, 0.01651
0.01994, 0.01684
0.02037, 0.01716
0.02081, 0.01749
0.02125, 0.01781
0.02170, 0.01814
0.02216, 0.01847
0.02261, 0.01879
0.02308, 0.01912
0.02354, 0.01945
0.02402, 0.01978
0.02449, 0.02011
0.02497, 0.02044
0.02546, 0.02077
0.02595, 0.02111
0.02644, 0.02144
0.02694, 0.02177
0.02744, 0.02210
0.02795, 0.02244
0.02847, 0.02277
0.02898, 0.02311
0.02951, 0.02344
0.03003, 0.02378
0.03056, 0.02412
0.03110, 0.02446
0.03164, 0.02479
0.03218, 0.02513
0.03273, 0.02547
0.03329, 0.02581
0.03385, 0.02615
0.03441, 0.02650
0.03498, 0.02684
0.03555, 0.02718
0.03613, 0.02752
0.03671, 0.02787
0.03730, 0.02821
0.03789, 0.02856
0.03849, 0.02890
0.03909, 0.02925
0.03969, 0.02960
0.04030, 0.02994
0.04092, 0.03029
0.04154, 0.03064
0.04216, 0.03099
0.04279, 0.03134
0.04342, 0.03169
0.04406, 0.03204
0.04471, 0.03239
0.04535, 0.03274
0.04601, 0.03309
0.04666, 0.03345
0.04733, 0.03380
0.04799, 0.03415
0.04866, 0.03451
0.04934, 0.03486
0.05002, 0.03522
0.05071, 0.03557
0.05140, 0.03593
0.05209, 0.03629
0.05279, 0.03665
0.05350, 0.03700
0.05421, 0.03736
0.05492, 0.03772
0.05564, 0.03808
0.05636, 0.03844
0.05709, 0.03880
0.05782, 0.03916
0.05856, 0.03952
0.05931, 0.03988
0.06005, 0.04025
0.06081, 0.04061
0.06157, 0.04097
0.06233, 0.04133
0.06310, 0.04170
0.06387, 0.04206
0.06464, 0.04243
0.06543, 0.04279
0.06621, 0.04316
0.06701, 0.04352
0.06780, 0.04389
0.06861, 0.04425
0.06941, 0.04462
0.07022, 0.04498
0.07104, 0.04535
0.07186, 0.04572
0.07269, 0.04608
0.07352, 0.04645
0.07436, 0.04682
0.07520, 0.04719
0.07605, 0.04755
0.07690, 0.04792
0.07775, 0.04829
0.07862, 0.04866
0.07948, 0.04903
0.08035, 0.04939
0.08123, 0.04976
0.08211, 0.05013
0.08300, 0.05050
0.08389, 0.05087
0.08479, 0.05124
0.08569, 0.05160
0.08660, 0.05197
0.08751, 0.05234
0.08843, 0.05271
0.08935, 0.05307
0.09028, 0.05344
0.09121, 0.05381
0.09215, 0.05418
0.09309, 0.05454
0.09404, 0.05491
0.09500, 0.05528
0.09596, 0.05564
0.09692, 0.05601
0.09789, 0.05637
0.09887, 0.05674
0.09985, 0.05710
0.10083, 0.05746
0.10182, 0.05783
0.10282, 0.05819
0.10382, 0.05855
0.10483, 0.05891
0.10584, 0.05928
0.10685, 0.05964
0.10788, 0.06000
0.10890, 0.06035
0.10994, 0.06071
0.11098, 0.06107
0.11202, 0.06143
0.11307, 0.06178
0.11412, 0.06214
0.11518, 0.06249
0.11625, 0.06284
0.11732, 0.06320
0.11840, 0.06355
0.11948, 0.06390
0.12057, 0.06424
0.12166, 0.06459
0.12276, 0.06494
0.12386, 0.06528
0.12497, 0.06563
0.12608, 0.06597
0.12720, 0.06631
0.12833, 0.06665
0.12945, 0.06698
0.13059, 0.06732
0.13173, 0.06765
0.13287, 0.06799
0.13402, 0.06832
0.13517, 0.06865
0.13633, 0.06897
0.13750, 0.06930
0.13867, 0.06962
0.13984, 0.06995
0.14102, 0.07027
0.14220, 0.07058
0.14339, 0.07090
0.14459, 0.07121
0.14579, 0.07153
0.14699, 0.07184
0.14820, 0.07214
0.14941, 0.07245
0.15063, 0.07275
0.15186, 0.07305
0.15308, 0.07335
0.15432, 0.07365
0.15556, 0.07394
0.15680, 0.07423
0.15805, 0.07452
0.15930, 0.07481
0.16056, 0.07509
0.16183, 0.07537
0.16310, 0.07565
0.16437, 0.07593
0.16565, 0.07620
0.16693, 0.07647
0.16822, 0.07674
0.16952, 0.07700
0.17082, 0.07727
0.17212, 0.07752
0.17343, 0.07778
0.17474, 0.07803
0.17606, 0.07828
0.17738, 0.07853
0.17871, 0.07877
0.18005, 0.07901
0.18138, 0.07924
0.18273, 0.07948
0.18408, 0.07971
0.18543, 0.07993
0.18679, 0.08015
0.18815, 0.08037
0.18952, 0.08059
0.19089, 0.08080
0.19227, 0.08100
0.19365, 0.08121
0.19503, 0.08141
0.19642, 0.08160
0.19781, 0.08179
0.19920, 0.08198
0.20059, 0.08216
0.20199, 0.08234
0.20338, 0.08252
0.20478, 0.08269
0.20617, 0.08285
0.20757, 0.08302
0.20897, 0.08318
0.21037, 0.08333
0.21177, 0.08348
0.21317, 0.08363
0.21457, 0.08377
0.21597, 0.08392
0.21737, 0.08405
0.21877, 0.08419
0.22018, 0.08432
0.22158, 0.08444
0.22298, 0.08457
0.22438, 0.08469
0.22579, 0.08481
0.22719, 0.08492
0.22859, 0.08503
0.23000, 0.08514
0.23140, 0.08525
0.23280, 0.08535
0.23421, 0.08545
0.23561, 0.08555
0.23701, 0.08564
0.23842, 0.08574
0.23982, 0.08583
0.24122, 0.08591
0.24262, 0.08600
0.24402, 0.08608
0.24542, 0.08617
0.24682, 0.08624
0.24822, 0.08632
0.24962, 0.08640
0.25102, 0.08647
0.25242, 0.08654
0.25382, 0.08661
0.25521, 0.08668
0.25661, 0.08675
0.25800, 0.08681
0.25940, 0.08688
0.26079, 0.08694
0.26218, 0.08700
0.26357, 0.08706
0.26497, 0.08712
0.26636, 0.08718
0.26775, 0.08724
0.26915, 0.08729
0.27055, 0.08735
0.27195, 0.08740
0.27335, 0.08745
0.27476, 0.08751
0.27617, 0.08756
0.27758, 0.08761
0.27899, 0.08766
0.28040, 0.08771
0.28182, 0.08776
0.28324, 0.08780
0.28466, 0.08785
0.28609, 0.08789
0.28751, 0.08794
0.28894, 0.08798
0.29037, 0.08802
0.29181, 0.08806
0.29324, 0.08810
0.29468, 0.08814
0.29612, 0.08818
0.29756, 0.08822
0.29901, 0.08826
0.30046, 0.08829
0.30191, 0.08833
0.30336, 0.08836
0.30481, 0.08839
0.30627, 0.08842
0.30772, 0.08845
0.30918, 0.08848
0.31065, 0.08851
0.31211, 0.08854
0.31358, 0.08857
0.31504, 0.08859
0.31651, 0.08862
0.31799, 0.08864
0.31946, 0.08866
0.32094, 0.08868
0.32241, 0.08870
0.32390, 0.08872
0.32538, 0.08874
0.32687, 0.08876
0.32836, 0.08877
0.32986, 0.08879
0.33137, 0.08880
0.33288, 0.08881
0.33439, 0.08882
0.33591, 0.08883
0.33743, 0.08884
0.33895, 0.08885
0.34047, 0.08885
0.34200, 0.08885
0.34352, 0.08885
0.34505, 0.08885
0.34658, 0.08885
0.34812, 0.08885
0.34965, 0.08884
0.35119, 0.08883
0.35273, 0.08882
0.35427, 0.08881
0.35581, 0.08880
0.35736, 0.08878
0.35890, 0.08877
0.36045, 0.08875
0.36200, 0.08873
0.36356, 0.08870
0.36511, 0.08868
0.36666, 0.08865
0.36822, 0.08863
0.36978, 0.08860
0.37134, 0.08857
0.37290, 0.08853
0.37446, 0.08850
0.37603, 0.08846
0.37760, 0.08842
0.37916, 0.08838
0.38073, 0.08834
0.38230, 0.08829
0.38387, 0.08825
0.38545, 0.08820
0.38702, 0.08815
0.38860, 0.08809
0.39017, 0.08804
0.39175, 0.08798
0.39333, 0.08792
0.39491, 0.08786
0.39649, 0.08780
0.39807, 0.08774
0.39965, 0.08767
0.40124, 0.08760
0.40282, 0.08753
0.40441, 0.08746
0.40600, 0.08738
0.40758, 0.08731
0.40917, 0.08723
0.41076, 0.08715
0.41235, 0.08707
0.41394, 0.08698
0.41553, 0.08690
0.41712, 0.08681
0.41872, 0.08672
0.42031, 0.08663
0.42190, 0.08654
0.42350, 0.08644
0.42509, 0.08634
0.42669, 0.08624
0.42828, 0.08614
0.42988, 0.08604
0.43147, 0.08593
0.43307, 0.08583
0.43467, 0.08572
0.43626, 0.08561
0.43786, 0.08550
0.43946, 0.08538
0.44106, 0.08527
0.44265, 0.08515
0.44425, 0.08503
0.44585, 0.08491
0.44745, 0.08478
0.44905, 0.08466
0.45064, 0.08453
0.45224, 0.08441
0.45384, 0.08428
0.45544, 0.08414
0.45704, 0.08401
0.45863, 0.08388
0.46023, 0.08374
0.46183, 0.08360
