airfoil_points_3057
1.000000 -0.026799
0.999748 -0.026738
0.998993 -0.026554
0.997736 -0.026248
0.995977 -0.025818
0.993719 -0.025264
0.990964 -0.024585
0.987715 -0.023779
0.983974 -0.022846
0.979746 -0.021785
0.975036 -0.020595
0.969846 -0.019275
0.964184 -0.017826
0.958054 -0.016247
0.951463 -0.014539
0.944418 -0.012704
0.936925 -0.010744
0.928992 -0.008664
0.920627 -0.006466
0.911838 -0.004157
0.902635 -0.001744
0.893027 0.000765
0.883022 0.003359
0.872632 0.006029
0.861867 0.008760
0.850737 0.011539
0.839255 0.014348
0.827430 0.017172
0.815276 0.019991
0.802805 0.022785
0.790028 0.025535
0.776960 0.028218
0.763613 0.030812
0.750000 0.033293
0.736136 0.035652
0.722033 0.037903
0.707708 0.040064
0.693173 0.042155
0.678443 0.044198
0.663534 0.052625
0.648460 0.054587
0.633237 0.056186
0.617879 0.057707
0.602403 0.059153
0.586824 0.060528
0.571157 0.061834
0.555419 0.063072
0.539625 0.064241
0.523791 0.065339
0.507933 0.066359
0.492067 0.067294
0.476209 0.068136
0.460375 0.068873
0.444581 0.069496
0.428843 0.069993
0.413176 0.070355
0.397597 0.070576
0.382121 0.070651
0.366763 0.070576
0.351540 0.070353
0.336466 0.069986
0.321557 0.069475
0.306827 0.068782
0.292292 0.067896
0.277967 0.066816
0.263864 0.065543
0.250000 0.064080
0.236387 0.062431
0.223040 0.060603
0.209972 0.058602
0.197195 0.056435
0.184724 0.054110
0.172570 0.051639
0.160745 0.049037
0.149263 0.046321
0.138133 0.043506
0.127368 0.040604
0.116978 0.037629
0.106973 0.034594
0.097365 0.031511
0.088162 0.028391
0.079373 0.025246
0.071008 0.022083
0.063075 0.018912
0.055582 0.015739
0.048537 0.012570
0.041946 0.009412
0.035816 0.006267
0.030154 0.003140
0.024964 0.000034
0.020254 -0.003048
0.016026 -0.006104
0.012285 -0.009131
0.009036 -0.012127
0.006281 -0.015088
0.004023 -0.018007
0.002264 -0.020873
0.001007 -0.023651
0.000252 -0.026208
0.000000 -0.027656
0.000252 -0.033172
0.001007 -0.035585
0.002264 -0.038083
0.004023 -0.040527
0.006281 -0.042880
0.009036 -0.045127
0.012285 -0.047260
0.016026 -0.049273
0.020254 -0.051161
0.024964 -0.052918
0.030154 -0.054540
0.035816 -0.056021
0.041946 -0.057359
0.048537 -0.058549
0.055582 -0.059588
0.063075 -0.060473
0.071008 -0.061202
0.079373 -0.061775
0.088162 -0.062191
0.097365 -0.062453
0.106973 -0.062563
0.116978 -0.062525
0.127368 -0.062346
0.138133 -0.062035
0.149263 -0.061602
0.160745 -0.061055
0.172570 -0.060409
0.184724 -0.059676
0.197195 -0.058872
0.209972 -0.058016
0.223040 -0.057122
0.236387 -0.056198
0.250000 -0.055255
0.263864 -0.054300
0.277967 -0.053342
0.292292 -0.052389
0.306827 -0.051445
0.321557 -0.050514
0.336466 -0.049596
0.351540 -0.048659
0.366763 -0.047691
0.382121 -0.046704
0.397597 -0.045706
0.413176 -0.044701
0.428843 -0.043693
0.444581 -0.042679
0.460375 -0.041657
0.476209 -0.040624
0.492067 -0.039575
0.507933 -0.038507
0.523791 -0.037418
0.539625 -0.036307
0.555419 -0.035177
0.571157 -0.034031
0.586824 -0.032877
0.602403 -0.031721
0.617879 -0.030576
0.633237 -0.020310
0.648460 -0.030040
0.663534 -0.033649
0.678443 -0.033280
0.693173 -0.032521
0.707708 -0.031793
0.722033 -0.031127
0.736136 -0.030549
0.750000 -0.030084
0.763613 -0.029749
0.776960 -0.029530
0.790028 -0.029409
0.802805 -0.029366
0.815276 -0.029386
0.827430 -0.029455
0.839255 -0.029557
0.850737 -0.029682
0.861867 -0.029817
0.872632 -0.029954
0.883022 -0.030084
0.893027 -0.030201
0.902635 -0.030301
0.911838 -0.030379
0.920627 -0.030433
0.928992 -0.030463
0.936925 -0.030468
0.944418 -0.030449
0.951463 -0.030408
0.958054 -0.030347
0.964184 -0.030270
0.969846 -0.030178
0.975036 -0.030078
0.979746 -0.029971
0.983974 -0.029862
0.987715 -0.029756
0.990964 -0.029655
0.993719 -0.029563
0.995977 -0.029484
0.997736 -0.029419
0.998993 -0.029371
0.999748 -0.029342
1.000000 -0.029326
