=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01654, -0.01654
0.06667, -0.00300, -0.00912
0.13333, 0.01206, 0.00095
0.20000, 0.02354, 0.00854
0.26667, 0.02979, 0.01202
0.66667, 0.02896, 0.01291
0.75000, 0.02615, 0.01296
0.83333, 0.02196, 0.01239
0.91667, 0.01617, 0.01100
1.00000, 0.00963, 0.00963

=== Upper Surface ===
0.00000, -0.01654
-0.00007, -0.01627
-0.00009, -0.01599
-0.00012, -0.01571
-0.00014, -0.01543
-0.00016, -0.01515
-0.00018, -0.01487
-0.00019, -0.01459
-0.00020, -0.01431
-0.00020, -0.01403
-0.00020, -0.01375
-0.00019, -0.01347
-0.00018, -0.01319
-0.00016, -0.01291
-0.00014, -0.01263
-0.00012, -0.01235
-0.00008, -0.01206
-0.00005, -0.01178
-0.00001, -0.01149
0.00004, -0.01121
0.00009, -0.01093
0.00015, -0.01064
0.00021, -0.01035
0.00028, -0.01007
0.00035, -0.00978
0.00042, -0.00950
0.00050, -0.00921
0.00059, -0.00892
0.00068, -0.00863
0.00077, -0.00834
0.00087, -0.00806
0.00098, -0.00777
0.00109, -0.00748
0.00120, -0.00719
0.00132, -0.00690
0.00144, -0.00660
0.00157, -0.00631
0.00170, -0.00602
0.00184, -0.00573
0.00199, -0.00544
0.00213, -0.00514
0.00229, -0.00485
0.00244, -0.00455
0.00260, -0.00426
0.00277, -0.00397
0.00294, -0.00367
0.00312, -0.00337
0.00330, -0.00308
0.00348, -0.00278
0.00367, -0.00248
0.00387, -0.00219
0.00407, -0.00189
0.00427, -0.00159
0.00448, -0.00129
0.00470, -0.00099
0.00491, -0.00069
0.00514, -0.00039
0.00536, -0.00009
0.00560, 0.00021
0.00583, 0.00051
0.00607, 0.00082
0.00632, 0.00112
0.00657, 0.00142
0.00683, 0.00173
0.00709, 0.00203
0.00735, 0.00233
0.00762, 0.00264
0.00790, 0.00294
0.00817, 0.00325
0.00846, 0.00356
0.00874, 0.00386
0.00904, 0.00417
0.00933, 0.00448
0.00964, 0.00479
0.00994, 0.00510
0.01025, 0.00541
0.01057, 0.00572
0.01089, 0.00603
0.01121, 0.00634
0.01154, 0.00665
0.01188, 0.00696
0.01221, 0.00728
0.01256, 0.00759
0.01290, 0.00790
0.01326, 0.00822
0.01361, 0.00853
0.01397, 0.00885
0.01434, 0.00916
0.01471, 0.00948
0.01508, 0.00980
0.01546, 0.01012
0.01585, 0.01043
0.01624, 0.01075
0.01663, 0.01107
0.01703, 0.01139
0.01743, 0.01171
0.01783, 0.01203
0.01825, 0.01236
0.01866, 0.01268
0.01908, 0.01300
0.01951, 0.01332
0.01994, 0.01365
0.02037, 0.01397
0.02081, 0.01430
0.02125, 0.01462
0.02170, 0.01495
0.02215, 0.01528
0.02261, 0.01561
0.02307, 0.01593
0.02353, 0.01626
0.02400, 0.01659
0.02448, 0.01692
0.02496, 0.01725
0.02544, 0.01758
0.02593, 0.01792
0.02642, 0.01825
0.02692, 0.01858
0.02742, 0.01891
0.02793, 0.01925
0.02844, 0.01958
0.02896, 0.01992
0.02948, 0.02026
0.03000, 0.02059
0.03053, 0.02093
0.03107, 0.02127
0.03160, 0.02161
0.03215, 0.02195
0.03269, 0.02229
0.03325, 0.02263
0.03380, 0.02297
0.03436, 0.02331
0.03493, 0.02365
0.03550, 0.02400
0.03608, 0.02434
0.03666, 0.02468
0.03724, 0.02503
0.03783, 0.02537
0.03842, 0.02572
0.03902, 0.02607
0.03962, 0.02641
0.04023, 0.02676
0.04084, 0.02711
0.04146, 0.02746
0.04208, 0.02781
0.04271, 0.02816
0.04334, 0.02851
0.04397, 0.02886
0.04461, 0.02922
0.04526, 0.02957
0.04591, 0.02992
0.04656, 0.03028
0.04722, 0.03063
0.04788, 0.03099
