=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03661, -0.03661
0.06667, -0.02644, -0.03255
0.13333, -0.01393, -0.02505
0.20000, -0.00069, -0.01569
0.26667, 0.01115, -0.00663
0.66667, 0.01663, 0.00058
0.75000, 0.01899, 0.00579
0.83333, 0.01944, 0.00987
0.91667, 0.01854, 0.01337
1.00000, 0.01565, 0.01565

=== Upper Surface ===
0.00000, -0.03661
-0.00005, -0.03633
-0.00007, -0.03605
-0.00009, -0.03577
-0.00010, -0.03549
-0.00011, -0.03521
-0.00012, -0.03494
-0.00013, -0.03466
-0.00012, -0.03438
-0.00012, -0.03410
-0.00010, -0.03382
-0.00009, -0.03353
-0.00007, -0.03325
-0.00004, -0.03297
-0.00001, -0.03269
0.00003, -0.03241
0.00007, -0.03213
0.00012, -0.03185
0.00017, -0.03156
0.00023, -0.03128
0.00029, -0.03100
0.00035, -0.03072
0.00042, -0.03043
0.00050, -0.03015
0.00058, -0.02987
0.00067, -0.02958
0.00076, -0.02930
0.00085, -0.02901
0.00095, -0.02873
0.00106, -0.02844
0.00117, -0.02816
0.00128, -0.02787
0.00140, -0.02759
0.00153, -0.02730
0.00166, -0.02702
0.00179, -0.02673
0.00193, -0.02644
0.00208, -0.02616
0.00223, -0.02587
0.00238, -0.02558
0.00254, -0.02529
0.00270, -0.02501
0.00287, -0.02472
0.00304, -0.02443
0.00322, -0.02414
0.00341, -0.02385
0.00359, -0.02356
0.00379, -0.02328
0.00398, -0.02299
0.00418, -0.02270
0.00439, -0.02241
0.00460, -0.02212
0.00482, -0.02183
0.00504, -0.02154
0.00527, -0.02124
0.00550, -0.02095
0.00573, -0.02066
0.00597, -0.02037
0.00622, -0.02008
0.00647, -0.01979
0.00672, -0.01949
0.00698, -0.01920
0.00725, -0.01891
0.00752, -0.01862
0.00779, -0.01832
0.00807, -0.01803
0.00835, -0.01774
0.00864, -0.01744
0.00893, -0.01715
0.00923, -0.01685
0.00953, -0.01656
0.00984, -0.01626
0.01015, -0.01597
0.01046, -0.01567
0.01078, -0.01538
0.01111, -0.01508
0.01144, -0.01478
0.01177, -0.01449
0.01211, -0.01419
0.01246, -0.01389
0.01280, -0.01360
0.01316, -0.01330
0.01352, -0.01300
0.01388, -0.01270
0.01424, -0.01240
0.01462, -0.01211
0.01499, -0.01181
0.01537, -0.01151
0.01576, -0.01121
0.01615, -0.01091
0.01654, -0.01061
0.01694, -0.01031
0.01735, -0.01001
0.01776, -0.00971
0.01817, -0.00941
0.01859, -0.00911
0.01901, -0.00880
0.01944, -0.00850
0.01987, -0.00820
0.02030, -0.00790
0.02075, -0.00759
0.02119, -0.00729
0.02164, -0.00699
0.02210, -0.00669
0.02255, -0.00638
0.02302, -0.00608
0.02349, -0.00577
0.02396, -0.00547
0.02444, -0.00516
0.02492, -0.00486
0.02540, -0.00455
