airfoil_points_1073
1.000000 0.002753
0.999748 0.002797
0.998993 0.002930
0.997736 0.003150
0.995977 0.003455
0.993719 0.003842
0.990964 0.004308
0.987715 0.004848
0.983974 0.005459
0.979746 0.006135
0.975036 0.006871
0.969846 0.007661
0.964184 0.008502
0.958054 0.009386
0.951463 0.010311
0.944418 0.011272
0.936925 0.012264
0.928992 0.013287
0.920627 0.014338
0.911838 0.015417
0.902635 0.016524
0.893027 0.017663
0.883022 0.018838
0.872632 0.020053
0.861867 0.021318
0.850737 0.022640
0.839255 0.024033
0.827430 0.025509
0.815276 0.027082
0.802805 0.028766
0.790028 0.030576
0.776960 0.032531
0.763613 0.034647
0.750000 0.036946
0.736136 0.039419
0.722033 0.042016
0.707708 0.044681
0.693173 0.047351
0.678443 0.049963
0.663534 0.055215
0.648460 0.057230
0.633237 0.058984
0.617879 0.060660
0.602403 0.062261
0.586824 0.063791
0.571157 0.065246
0.555419 0.066624
0.539625 0.067921
0.523791 0.069131
0.507933 0.070253
0.492067 0.071283
0.476209 0.072221
0.460375 0.073071
0.444581 0.073837
0.428843 0.074527
0.413176 0.075151
0.397597 0.075719
0.382121 0.076243
0.366763 0.076734
0.351540 0.077201
0.336466 0.077652
0.321557 0.078086
0.306827 0.078498
0.292292 0.078889
0.277967 0.079261
0.263864 0.079615
0.250000 0.079924
0.236387 0.080120
0.223040 0.080146
0.209972 0.079950
0.197195 0.079496
0.184724 0.078759
0.172570 0.077755
0.160745 0.076504
0.149263 0.075027
0.138133 0.073345
0.127368 0.071477
0.116978 0.069440
0.106973 0.067255
0.097365 0.064938
0.088162 0.062507
0.079373 0.059976
0.071008 0.057361
0.063075 0.054674
0.055582 0.051928
0.048537 0.049133
0.041946 0.046299
0.035816 0.043436
0.030154 0.040551
0.024964 0.037652
0.020254 0.034744
0.016026 0.031835
0.012285 0.028929
0.009036 0.026031
0.006281 0.023148
0.004023 0.020286
0.002264 0.017457
0.001007 0.014691
0.000252 0.012098
0.000000 0.010561
0.000252 0.005421
0.001007 0.002942
0.002264 0.000402
0.004023 -0.002084
0.006281 -0.004487
0.009036 -0.006797
0.012285 -0.009008
0.016026 -0.011116
0.020254 -0.013119
0.024964 -0.015015
0.030154 -0.016802
0.035816 -0.018480
0.041946 -0.020048
0.048537 -0.021507
0.055582 -0.022859
0.063075 -0.024107
0.071008 -0.025254
0.079373 -0.026305
0.088162 -0.027267
0.097365 -0.028150
0.106973 -0.028963
0.116978 -0.029720
0.127368 -0.030435
0.138133 -0.031126
0.149263 -0.031812
0.160745 -0.032512
0.172570 -0.033249
0.184724 -0.034048
0.197195 -0.034935
0.209972 -0.035923
0.223040 -0.036970
0.236387 -0.038022
0.250000 -0.039022
0.263864 -0.039906
0.277967 -0.040626
0.292292 -0.041172
0.306827 -0.041549
0.321557 -0.041763
0.336466 -0.041818
0.351540 -0.041713
0.366763 -0.041452
0.382121 -0.041049
0.397597 -0.040519
0.413176 -0.039876
0.428843 -0.039140
0.444581 -0.038327
0.460375 -0.037454
0.476209 -0.036536
0.492067 -0.035585
0.507933 -0.034613
0.523791 -0.033627
0.539625 -0.032631
0.555419 -0.031630
0.571157 -0.030627
0.586824 -0.029624
0.602403 -0.028625
0.617879 -0.027637
0.633237 -0.026669
0.648460 -0.025729
0.663534 -0.027775
0.678443 -0.027692
0.693173 -0.027521
0.707708 -0.027360
0.722033 -0.027152
0.736136 -0.026849
0.750000 -0.026406
0.763613 -0.025794
0.776960 -0.025023
0.790028 -0.024116
0.802805 -0.023092
0.815276 -0.021974
0.827430 -0.020780
0.839255 -0.019528
0.850737 -0.018238
0.861867 -0.016926
0.872632 -0.015609
0.883022 -0.014303
0.893027 -0.013021
0.902635 -0.011773
0.911838 -0.010569
0.920627 -0.009418
0.928992 -0.008324
0.936925 -0.007293
0.944418 -0.006329
0.951463 -0.005434
0.958054 -0.004608
0.964184 -0.003852
0.969846 -0.003167
0.975036 -0.002550
0.979746 -0.002000
0.983974 -0.001516
0.987715 -0.001095
0.990964 -0.000736
0.993719 -0.000436
0.995977 -0.000193
0.997736 -0.000007
0.998993 0.000126
0.999748 0.000205
1.000000 0.000228
