airfoil_points_2521
1.000000 0.014957
0.999748 0.015008
0.998993 0.015160
0.997736 0.015413
0.995977 0.015765
0.993719 0.016213
0.990964 0.016755
0.987715 0.017389
0.983974 0.018109
0.979746 0.018913
0.975036 0.019795
0.969846 0.020750
0.964184 0.021773
0.958054 0.022859
0.951463 0.024000
0.944418 0.025191
0.936925 0.026426
0.928992 0.027699
0.920627 0.029001
0.911838 0.030328
0.902635 0.031671
0.893027 0.033026
0.883022 0.034385
0.872632 0.035742
0.861867 0.037092
0.850737 0.038428
0.839255 0.039744
0.827430 0.041036
0.815276 0.042298
0.802805 0.043525
0.790028 0.044712
0.776960 0.045855
0.763613 0.046948
0.750000 0.047990
0.736136 0.048980
0.722033 0.049940
0.707708 0.050892
0.693173 0.051863
0.678443 0.052883
0.663534 0.055795
0.648460 0.057398
0.633237 0.058776
0.617879 0.060140
0.602403 0.061485
0.586824 0.062807
0.571157 0.064103
0.555419 0.065373
0.539625 0.066614
0.523791 0.067822
0.507933 0.068989
0.492067 0.070107
0.476209 0.071162
0.460375 0.072140
0.444581 0.073022
0.428843 0.073789
0.413176 0.074424
0.397597 0.074907
0.382121 0.075225
0.366763 0.075363
0.351540 0.075315
0.336466 0.075075
0.321557 0.074638
0.306827 0.073984
0.292292 0.073102
0.277967 0.071989
0.263864 0.070643
0.250000 0.069066
0.236387 0.067276
0.223040 0.065298
0.209972 0.063157
0.197195 0.060875
0.184724 0.058475
0.172570 0.055971
0.160745 0.053368
0.149263 0.050670
0.138133 0.047883
0.127368 0.045012
0.116978 0.042063
0.106973 0.039045
0.097365 0.035971
0.088162 0.032856
0.079373 0.029710
0.071008 0.026545
0.063075 0.023368
0.055582 0.020189
0.048537 0.017014
0.041946 0.013848
0.035816 0.010698
0.030154 0.007565
0.024964 0.004455
0.020254 0.001369
0.016026 -0.001690
0.012285 -0.004720
0.009036 -0.007717
0.006281 -0.010679
0.004023 -0.013599
0.002264 -0.016467
0.001007 -0.019248
0.000252 -0.021811
0.000000 -0.023268
0.000252 -0.028750
0.001007 -0.031169
0.002264 -0.033669
0.004023 -0.036114
0.006281 -0.038467
0.009036 -0.040715
0.012285 -0.042848
0.016026 -0.044861
0.020254 -0.046747
0.024964 -0.048502
0.030154 -0.050121
0.035816 -0.051599
0.041946 -0.052933
0.048537 -0.054117
0.055582 -0.055150
0.063075 -0.056028
0.071008 -0.056751
0.079373 -0.057317
0.088162 -0.057729
0.097365 -0.057988
0.106973 -0.058099
0.116978 -0.058067
0.127368 -0.057902
0.138133 -0.057613
0.149263 -0.057210
0.160745 -0.056697
0.172570 -0.056074
0.184724 -0.055347
0.197195 -0.054517
0.209972 -0.053590
0.223040 -0.052576
0.236387 -0.051502
0.250000 -0.050395
0.263864 -0.049289
0.277967 -0.048216
0.292292 -0.047198
0.306827 -0.046236
0.321557 -0.045330
0.336466 -0.044476
0.351540 -0.043654
0.366763 -0.042856
0.382121 -0.042085
0.397597 -0.041337
0.413176 -0.040604
0.428843 -0.039877
0.444581 -0.039141
0.460375 -0.038385
0.476209 -0.037596
0.492067 -0.036764
0.507933 -0.035879
0.523791 -0.034937
0.539625 -0.033936
0.555419 -0.032877
0.571157 -0.031762
0.586824 -0.030597
0.602403 -0.029387
0.617879 -0.028137
0.633237 -0.026851
0.648460 -0.025529
0.663534 -0.025751
0.678443 -0.024544
0.693173 -0.022767
0.707708 -0.020915
0.722033 -0.019023
0.736136 -0.017123
0.750000 -0.015246
0.763613 -0.013420
0.776960 -0.011657
0.790028 -0.009956
0.802805 -0.008321
0.815276 -0.006753
0.827430 -0.005251
0.839255 -0.003817
0.850737 -0.002450
0.861867 -0.001152
0.872632 0.000079
0.883022 0.001242
0.893027 0.002339
0.902635 0.003369
0.911838 0.004335
0.920627 0.005238
0.928992 0.006078
0.936925 0.006858
0.944418 0.007580
0.951463 0.008244
0.958054 0.008853
0.964184 0.009408
0.969846 0.009911
0.975036 0.010364
0.979746 0.010769
0.983974 0.011126
0.987715 0.011438
0.990964 0.011706
0.993719 0.011930
0.995977 0.012112
0.997736 0.012253
0.998993 0.012353
0.999748 0.012413
1.000000 0.012431
