=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00282, 0.00282
0.06667, 0.00688, 0.00076
0.13333, 0.00853, -0.00258
0.20000, 0.00927, -0.00573
0.26667, 0.00969, -0.00808
0.66667, 0.00598, -0.01007
0.75000, 0.00269, -0.01050
0.83333, 0.00169, -0.00788
0.91667, 0.00136, -0.00381
1.00000, -0.00113, -0.00113

=== Upper Surface ===
0.00000, 0.00282
-0.00003, 0.00310
-0.00004, 0.00338
-0.00005, 0.00366
-0.00006, 0.00394
-0.00006, 0.00421
-0.00006, 0.00449
-0.00005, 0.00477
-0.00004, 0.00505
-0.00002, 0.00533
0.00001, 0.00561
0.00003, 0.00589
0.00007, 0.00617
0.00010, 0.00645
0.00015, 0.00673
0.00020, 0.00701
0.00025, 0.00729
0.00031, 0.00757
0.00037, 0.00785
0.00044, 0.00813
0.00051, 0.00841
0.00059, 0.00869
0.00067, 0.00897
0.00076, 0.00925
0.00086, 0.00953
0.00095, 0.00981
0.00106, 0.01009
0.00117, 0.01037
0.00128, 0.01065
0.00140, 0.01093
0.00152, 0.01121
0.00165, 0.01149
0.00179, 0.01177
0.00193, 0.01205
0.00207, 0.01233
0.00222, 0.01261
0.00237, 0.01289
0.00253, 0.01317
0.00270, 0.01345
0.00287, 0.01373
0.00304, 0.01401
0.00322, 0.01429
0.00341, 0.01457
0.00359, 0.01485
0.00379, 0.01513
0.00399, 0.01541
0.00419, 0.01569
0.00441, 0.01597
0.00462, 0.01625
0.00484, 0.01653
0.00507, 0.01681
0.00530, 0.01709
0.00553, 0.01737
0.00577, 0.01765
0.00602, 0.01793
0.00627, 0.01821
0.00653, 0.01849
0.00679, 0.01877
0.00705, 0.01905
0.00732, 0.01932
0.00760, 0.01960
0.00788, 0.01988
0.00817, 0.02016
0.00846, 0.02044
0.00876, 0.02071
0.00906, 0.02099
0.00936, 0.02127
0.00968, 0.02155
0.00999, 0.02182
0.01031, 0.02210
0.01064, 0.02238
0.01097, 0.02266
0.01131, 0.02293
0.01165, 0.02321
0.01200, 0.02348
0.01235, 0.02376
0.01271, 0.02403
0.01307, 0.02431
0.01344, 0.02459
0.01381, 0.02486
0.01419, 0.02513
0.01457, 0.02541
0.01496, 0.02568
0.01535, 0.02596
0.01575, 0.02623
0.01616, 0.02650
0.01656, 0.02678
0.01698, 0.02705
0.01739, 0.02732
0.01782, 0.02759
0.01825, 0.02786
0.01868, 0.02813
0.01912, 0.02841
0.01956, 0.02868
0.02001, 0.02895
0.02046, 0.02922
0.02092, 0.02948
0.02138, 0.02975
0.02185, 0.03002
0.02232, 0.03029
0.02280, 0.03056
0.02328, 0.03083
0.02377, 0.03109
0.02427, 0.03136
0.02476, 0.03162
0.02527, 0.03189
0.02577, 0.03215
0.02629, 0.03242
0.02681, 0.03268
0.02733, 0.03295
0.02786, 0.03321
0.02839, 0.03347
0.02893, 0.03373
0.02947, 0.03400
0.03002, 0.03426
0.03057, 0.03452
0.03112, 0.03478
0.03169, 0.03504
0.03225, 0.03530
0.03283, 0.03555
0.03340, 0.03581
0.03398, 0.03607
0.03457, 0.03632
0.03516, 0.03658
0.03576, 0.03684
0.03636, 0.03709
0.03696, 0.03734
0.03757, 0.03760
0.03819, 0.03785
0.03881, 0.03810
0.03943, 0.03835
0.04006, 0.03860
0.04070, 0.03885
0.04134, 0.03910
0.04198, 0.03935
0.04263, 0.03960
0.04328, 0.03985
0.04394, 0.04009
0.04461, 0.04034
0.04527, 0.04058
0.04595, 0.04083
0.04662, 0.04107
0.04730, 0.04131
0.04799, 0.04156
0.04868, 0.04180
0.04938, 0.04204
0.05008, 0.04228
0.05078, 0.04252
0.05149, 0.04275
0.05221, 0.04299
0.05293, 0.04323
0.05365, 0.04346
0.05438, 0.04370
0.05511, 0.04393
0.05585, 0.04416
0.05659, 0.04440
0.05734, 0.04463
0.05809, 0.04486
0.05884, 0.04509
0.05960, 0.04532
0.06037, 0.04554
0.06114, 0.04577
0.06191, 0.04600
0.06269, 0.04622
0.06347, 0.04645
0.06426, 0.04667
0.06505, 0.04689
0.06585, 0.04711
0.06665, 0.04733
0.06745, 0.04755
0.06826, 0.04777
0.06907, 0.04799
0.06989, 0.04821
0.07071, 0.04842
0.07154, 0.04864
0.07237, 0.04885
0.07321, 0.04906
0.07405, 0.04927
0.07489, 0.04948
0.07574, 0.04969
0.07659, 0.04990
0.07745, 0.05011
0.07831, 0.05032
0.07917, 0.05052
0.08004, 0.05073
0.08091, 0.05093
0.08179, 0.05113
0.08267, 0.05133
0.08356, 0.05153
0.08445, 0.05173
0.08534, 0.05193
0.08624, 0.05213
0.08715, 0.05233
0.08805, 0.05252
0.08896, 0.05271
0.08988, 0.05291
0.09080, 0.05310
0.09172, 0.05329
0.09265, 0.05348
0.09358, 0.05367
0.09451, 0.05386
0.09545, 0.05404
0.09639, 0.05423
0.09734, 0.05441
0.09829, 0.05460
0.09924, 0.05478
0.10020, 0.05496
0.10116, 0.05514
0.10213, 0.05532
0.10310, 0.05549
0.10407, 0.05567
0.10505, 0.05585
0.10603, 0.05602
0.10702, 0.05619
0.10801, 0.05637
0.10900, 0.05654
0.11000, 0.05671
0.11100, 0.05688
0.11200, 0.05704
0.11301, 0.05721
0.11402, 0.05738
0.11504, 0.05754
0.11605, 0.05770
0.11708, 0.05787
0.11810, 0.05803
0.11913, 0.05819
0.12017, 0.05834
0.12120, 0.05850
0.12224, 0.05866
0.12329, 0.05881
0.12433, 0.05897
0.12538, 0.05912
0.12644, 0.05927
0.12750, 0.05943
0.12856, 0.05958
0.12962, 0.05972
0.13069, 0.05987
0.13176, 0.06002
0.13284, 0.06016
0.13392, 0.06031
0.13500, 0.06045
0.13608, 0.06060
0.13717, 0.06074
0.13827, 0.06088
0.13936, 0.06102
0.14046, 0.06115
0.14157, 0.06129
0.14267, 0.06143
0.14378, 0.06156
0.14490, 0.06170
0.14601, 0.06183
0.14714, 0.06196
0.14826, 0.06209
0.14939, 0.06222
0.15052, 0.06235
0.15165, 0.06248
0.15279, 0.06260
0.15393, 0.06273
0.15508, 0.06285
0.15623, 0.06297
0.15738, 0.06309
0.15854, 0.06322
0.15969, 0.06333
0.16086, 0.06345
0.16202, 0.06357
0.16319, 0.06369
0.16436, 0.06380
0.16554, 0.06392
0.16671, 0.06403
0.16790, 0.06414
0.16908, 0.06425
0.17027, 0.06436
0.17146, 0.06447
0.17265, 0.06458
0.17385, 0.06468
0.17505, 0.06479
0.17626, 0.06489
0.17746, 0.06499
0.17867, 0.06509
0.17989, 0.06520
0.18110, 0.06529
0.18232, 0.06539
0.18355, 0.06549
0.18477, 0.06559
0.18600, 0.06568
0.18723, 0.06578
0.18847, 0.06587
0.18970, 0.06596
0.19094, 0.06605
0.19219, 0.06614
0.19343, 0.06623
0.19468, 0.06632
0.19594, 0.06640
0.19719, 0.06649
0.19845, 0.06657
0.19971, 0.06665
0.20098, 0.06674
0.20224, 0.06682
0.20351, 0.06690
0.20479, 0.06697
0.20606, 0.06705
0.20734, 0.06713
0.20862, 0.06720
0.20990, 0.06728
0.21119, 0.06735
0.21248, 0.06742
0.21377, 0.06749
0.21507, 0.06756
0.21637, 0.06763
0.21767, 0.06770
0.21897, 0.06777
0.22028, 0.06783
0.22158, 0.06790
0.22290, 0.06796
0.22421, 0.06802
0.22553, 0.06808
0.22685, 0.06814
0.22817, 0.06820
0.22949, 0.06826
0.23082, 0.06832
0.23215, 0.06837
0.23348, 0.06843
0.23481, 0.06848
0.23615, 0.06854
0.23749, 0.06859
0.23883, 0.06864
0.24018, 0.06869
0.24152, 0.06874
0.24287, 0.06879
0.24423, 0.06883
0.24558, 0.06888
0.24694, 0.06892
0.24830, 0.06897
0.24966, 0.06901
0.25102, 0.06905
0.25239, 0.06909
0.25376, 0.06913
0.25513, 0.06917
0.25650, 0.06921
0.25787, 0.06925
0.25925, 0.06928
0.26063, 0.06932
0.26201, 0.06935
0.26340, 0.06938
0.26479, 0.06941
0.26617, 0.06945
0.26757, 0.06948
0.26896, 0.06950
0.27035, 0.06953
0.27175, 0.06956
0.27315, 0.06959
0.27456, 0.06961
0.27596, 0.06964
0.27737, 0.06966
0.27878, 0.06968
0.28019, 0.06970
0.28160, 0.06972
0.28302, 0.06974
0.28444, 0.06976
0.28586, 0.06978
0.28728, 0.06980
0.28871, 0.06981
0.29014, 0.06983
0.29156, 0.06984
0.29300, 0.06985
0.29443, 0.06986
0.29587, 0.06987
0.29730, 0.06988
0.29874, 0.06989
0.30019, 0.06990
0.30163, 0.06991
0.30308, 0.06991
0.30452, 0.06992
0.30597, 0.06992
0.30743, 0.06993
0.30888, 0.06993
0.31034, 0.06993
0.31180, 0.06993
0.31326, 0.06993
0.31472, 0.06993
0.31618, 0.06993
0.31765, 0.06992
0.31912, 0.06992
0.32058, 0.06991
0.32206, 0.06991
0.32353, 0.06990
0.32500, 0.06989
0.32648, 0.06988
0.32796, 0.06987
0.32944, 0.06986
0.33092, 0.06985
0.33241, 0.06984
0.33389, 0.06982
0.33538, 0.06981
0.33687, 0.06979
0.33836, 0.06977
0.33985, 0.06976
0.34135, 0.06974
0.34284, 0.06972
0.34434, 0.06970
0.34584, 0.06967
0.34734, 0.06965
0.34884, 0.06963
0.35035, 0.06960
0.35185, 0.06958
0.35336, 0.06955
0.35487, 0.06952
0.35638, 0.06950
0.35789, 0.06947
0.35940, 0.06944
0.36092, 0.06941
0.36243, 0.06937
0.36395, 0.06934
0.36547, 0.06931
0.36699, 0.06927
0.36851, 0.06923
0.37003, 0.06920
0.37156, 0.06916
0.37308, 0.06912
0.37461, 0.06908
0.37614, 0.06904
0.37767, 0.06900
0.37920, 0.06896
0.38073, 0.06891
0.38227, 0.06887
0.38380, 0.06882
0.38534, 0.06878
0.38687, 0.06873
0.38841, 0.06868
0.38995, 0.06863
0.39149, 0.06858
0.39303, 0.06853
0.39458, 0.06848
0.39612, 0.06843
0.39767, 0.06837
0.39921, 0.06832
0.40076, 0.06826
0.40231, 0.06820
0.40386, 0.06815
0.40541, 0.06809
0.40696, 0.06803
0.40851, 0.06797
0.41007, 0.06791
0.41162, 0.06784
0.41318, 0.06778
0.41473, 0.06772
0.41629, 0.06765
0.41785, 0.06758
0.41941, 0.06752
0.42097, 0.06745
0.42253, 0.06738
0.42409, 0.06731
0.42565, 0.06724
0.42721, 0.06717
0.42878, 0.06710
0.43034, 0.06702
0.43191, 0.06695
0.43348, 0.06687
0.43504, 0.06680
0.43661, 0.06672
0.43818, 0.06664
0.43975, 0.06656
0.44132, 0.06648
0.44289, 0.06640
0.44446, 0.06632
0.44603, 0.06624
0.44760, 0.06615
0.44917, 0.06607
0.45075, 0.06598
0.45232, 0.06590
0.45390, 0.06581
0.45547, 0.06572
0.45705, 0.06563
0.45862, 0.06554
0.46020, 0.06545
0.46178, 0.06536
0.46335, 0.06527
0.46493, 0.06517
0.46651, 0.06508
0.46809, 0.06498
0.46967, 0.06489
0.47124, 0.06479
0.47282, 0.06469
0.47440, 0.06459
0.47598, 0.06449
0.47756, 0.06439
0.47914, 0.06429
0.48073, 0.06418
0.48231, 0.06408
0.48389, 0.06398
0.48547, 0.06387
0.48705, 0.06377
