airfoil_points_1088
1.000000 0.024643
0.999748 0.024693
0.998993 0.024843
0.997736 0.025091
0.995977 0.025437
0.993719 0.025878
0.990964 0.026411
0.987715 0.027033
0.983974 0.027740
0.979746 0.028528
0.975036 0.029391
0.969846 0.030326
0.964184 0.031324
0.958054 0.032382
0.951463 0.033492
0.944418 0.034647
0.936925 0.035840
0.928992 0.037065
0.920627 0.038314
0.911838 0.039579
0.902635 0.040852
0.893027 0.042128
0.883022 0.043396
0.872632 0.044651
0.861867 0.045885
0.850737 0.047090
0.839255 0.048260
0.827430 0.049386
0.815276 0.050461
0.802805 0.051472
0.790028 0.052410
0.776960 0.053263
0.763613 0.054019
0.750000 0.054666
0.736136 0.055205
0.722033 0.055664
0.707708 0.056085
0.693173 0.056516
0.678443 0.057009
0.663534 0.057602
0.648460 0.058682
0.633237 0.059940
0.617879 0.061217
0.602403 0.062499
0.586824 0.063782
0.571157 0.065058
0.555419 0.066327
0.539625 0.067583
0.523791 0.068822
0.507933 0.070035
0.492067 0.071211
0.476209 0.072335
0.460375 0.073388
0.444581 0.074347
0.428843 0.075190
0.413176 0.075893
0.397597 0.076432
0.382121 0.076787
0.366763 0.076941
0.351540 0.076882
0.336466 0.076602
0.321557 0.076096
0.306827 0.075347
0.292292 0.074344
0.277967 0.073084
0.263864 0.071562
0.250000 0.069783
0.236387 0.067794
0.223040 0.065668
0.209972 0.063475
0.197195 0.061281
0.184724 0.059150
0.172570 0.057098
0.160745 0.055101
0.149263 0.053133
0.138133 0.051173
0.127368 0.049203
0.116978 0.047208
0.106973 0.045177
0.097365 0.043102
0.088162 0.040975
0.079373 0.038793
0.071008 0.036553
0.063075 0.034254
0.055582 0.031896
0.048537 0.029481
0.041946 0.027011
0.035816 0.024489
0.030154 0.021920
0.024964 0.019308
0.020254 0.016658
0.016026 0.013975
0.012285 0.011264
0.009036 0.008531
0.006281 0.005781
0.004023 0.003021
0.002264 0.000258
0.001007 -0.002491
0.000252 -0.005165
0.000000 -0.006981
0.000252 -0.011297
0.001007 -0.013913
0.002264 -0.016539
0.004023 -0.019113
0.006281 -0.021620
0.009036 -0.024057
0.012285 -0.026420
0.016026 -0.028709
0.020254 -0.030921
0.024964 -0.033058
0.030154 -0.035117
0.035816 -0.037098
0.041946 -0.038998
0.048537 -0.040816
0.055582 -0.042549
0.063075 -0.044193
0.071008 -0.045744
0.079373 -0.047195
0.088162 -0.048541
0.097365 -0.049774
0.106973 -0.050885
0.116978 -0.051864
0.127368 -0.052699
0.138133 -0.053377
0.149263 -0.053882
0.160745 -0.054199
0.172570 -0.054306
0.184724 -0.054184
0.197195 -0.053810
0.209972 -0.053163
0.223040 -0.052256
0.236387 -0.051140
0.250000 -0.049880
0.263864 -0.048555
0.277967 -0.047259
0.292292 -0.046051
0.306827 -0.044936
0.321557 -0.043911
0.336466 -0.042970
0.351540 -0.042094
0.366763 -0.041278
0.382121 -0.040520
0.397597 -0.039809
0.413176 -0.039134
0.428843 -0.038476
0.444581 -0.037819
0.460375 -0.037142
0.476209 -0.036428
0.492067 -0.035664
0.507933 -0.034837
0.523791 -0.033939
0.539625 -0.032969
0.555419 -0.031924
0.571157 -0.030807
0.586824 -0.029622
0.602403 -0.028372
0.617879 -0.027060
0.633237 -0.025687
0.648460 -0.024248
0.663534 -0.022699
0.678443 -0.020522
0.693173 -0.018240
0.707708 -0.015858
0.722033 -0.013431
0.736136 -0.011015
0.750000 -0.008663
0.763613 -0.006419
0.776960 -0.004298
0.790028 -0.002293
0.802805 -0.000398
0.815276 0.001394
0.827430 0.003089
0.839255 0.004693
0.850737 0.006209
0.861867 0.007641
0.872632 0.008989
0.883022 0.010256
0.893027 0.011443
0.902635 0.012554
0.911838 0.013590
0.920627 0.014554
0.928992 0.015448
0.936925 0.016275
0.944418 0.017038
0.951463 0.017738
0.958054 0.018379
0.964184 0.018961
0.969846 0.019489
0.975036 0.019963
0.979746 0.020385
0.983974 0.020758
0.987715 0.021083
0.990964 0.021362
0.993719 0.021596
0.995977 0.021785
0.997736 0.021932
0.998993 0.022036
0.999748 0.022098
1.000000 0.022116
