=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01154, 0.01154
0.06667, 0.01730, 0.01119
0.13333, 0.02088, 0.00977
0.20000, 0.02265, 0.00765
0.26667, 0.02496, 0.00718
0.66667, 0.02731, 0.01126
0.75000, 0.03467, 0.02148
0.83333, 0.04637, 0.03680
0.91667, 0.05817, 0.05300
1.00000, 0.06366, 0.06366

=== Upper Surface ===
0.00000, 0.01154
-0.00004, 0.01182
-0.00005, 0.01210
-0.00006, 0.01238
-0.00007, 0.01266
-0.00008, 0.01293
-0.00008, 0.01321
-0.00007, 0.01349
-0.00006, 0.01377
-0.00005, 0.01405
-0.00003, 0.01433
-0.00001, 0.01461
0.00002, 0.01489
0.00006, 0.01517
0.00010, 0.01545
0.00014, 0.01573
0.00019, 0.01601
0.00024, 0.01629
0.00030, 0.01658
0.00037, 0.01686
0.00044, 0.01714
0.00051, 0.01742
0.00059, 0.01770
0.00068, 0.01798
0.00077, 0.01826
0.00086, 0.01854
0.00096, 0.01883
0.00106, 0.01911
0.00117, 0.01939
0.00129, 0.01967
0.00141, 0.01995
0.00153, 0.02023
0.00166, 0.02052
0.00180, 0.02080
0.00194, 0.02108
0.00208, 0.02136
0.00223, 0.02165
0.00238, 0.02193
0.00254, 0.02221
0.00271, 0.02249
0.00288, 0.02278
0.00305, 0.02306
0.00323, 0.02334
0.00342, 0.02362
0.00361, 0.02391
0.00380, 0.02419
0.00400, 0.02447
0.00420, 0.02476
0.00441, 0.02504
0.00463, 0.02532
0.00485, 0.02560
0.00507, 0.02589
0.00530, 0.02617
0.00554, 0.02645
0.00578, 0.02674
0.00602, 0.02702
0.00627, 0.02730
0.00653, 0.02759
0.00679, 0.02787
0.00705, 0.02815
0.00732, 0.02843
0.00759, 0.02872
0.00787, 0.02900
0.00816, 0.02928
0.00845, 0.02957
0.00874, 0.02985
0.00904, 0.03013
0.00935, 0.03042
0.00966, 0.03070
0.00997, 0.03098
0.01029, 0.03126
0.01061, 0.03155
0.01094, 0.03183
0.01128, 0.03211
0.01162, 0.03239
0.01196, 0.03268
0.01231, 0.03296
0.01267, 0.03324
0.01303, 0.03352
0.01339, 0.03381
0.01376, 0.03409
0.01413, 0.03437
0.01451, 0.03465
0.01490, 0.03493
0.01529, 0.03521
0.01568, 0.03550
0.01608, 0.03578
0.01648, 0.03606
0.01689, 0.03634
0.01731, 0.03662
0.01772, 0.03690
0.01815, 0.03718
0.01858, 0.03746
0.01901, 0.03774
0.01945, 0.03802
0.01989, 0.03830
0.02034, 0.03858
0.02079, 0.03886
0.02125, 0.03914
0.02171, 0.03942
0.02218, 0.03970
0.02266, 0.03997
0.02313, 0.04025
0.02362, 0.04053
0.02410, 0.04081
0.02460, 0.04109
0.02509, 0.04136
0.02560, 0.04164
0.02610, 0.04192
0.02661, 0.04219
0.02713, 0.04247
0.02765, 0.04274
0.02818, 0.04302
0.02871, 0.04330
0.02925, 0.04357
0.02979, 0.04385
0.03034, 0.04412
0.03089, 0.04439
0.03144, 0.04467
0.03200, 0.04494
0.03257, 0.04521
0.03314, 0.04549
0.03371, 0.04576
0.03429, 0.04603
0.03488, 0.04630
0.03547, 0.04657
0.03606, 0.04684
0.03666, 0.04711
0.03727, 0.04738
0.03788, 0.04765
0.03849, 0.04792
0.03911, 0.04819
0.03973, 0.04846
0.04036, 0.04873
0.04099, 0.04899
0.04163, 0.04926
0.04227, 0.04953
0.04292, 0.04979
0.04357, 0.05006
0.04423, 0.05032
0.04489, 0.05059
0.04556, 0.05085
0.04623, 0.05111
0.04691, 0.05138
0.04759, 0.05164
0.04827, 0.05190
0.04896, 0.05216
0.04966, 0.05242
0.05036, 0.05268
0.05106, 0.05294
0.05177, 0.05320
0.05248, 0.05346
0.05320, 0.05371
0.05392, 0.05397
0.05465, 0.05423
0.05538, 0.05448
0.05612, 0.05474
0.05686, 0.05499
0.05761, 0.05524
0.05836, 0.05550
0.05912, 0.05575
0.05988, 0.05600
0.06064, 0.05625
0.06141, 0.05650
0.06218, 0.05675
0.06296, 0.05700
0.06375, 0.05725
0.06454, 0.05750
0.06533, 0.05774
0.06613, 0.05799
0.06693, 0.05823
0.06773, 0.05848
0.06854, 0.05872
0.06936, 0.05896
0.07018, 0.05920
0.07101, 0.05944
0.07183, 0.05968
0.07267, 0.05992
0.07351, 0.06016
0.07435, 0.06040
0.07520, 0.06064
0.07605, 0.06087
0.07691, 0.06111
0.07777, 0.06134
0.07863, 0.06157
0.07950, 0.06180
0.08038, 0.06204
0.08126, 0.06227
0.08214, 0.06249
0.08303, 0.06272
0.08392, 0.06295
0.08482, 0.06318
0.08572, 0.06340
0.08662, 0.06363
0.08753, 0.06385
0.08845, 0.06407
0.08937, 0.06429
0.09029, 0.06451
0.09122, 0.06473
0.09215, 0.06495
0.09309, 0.06517
0.09403, 0.06538
0.09497, 0.06560
0.09592, 0.06581
0.09688, 0.06602
0.09784, 0.06623
0.09880, 0.06644
0.09976, 0.06665
0.10074, 0.06686
0.10171, 0.06707
0.10269, 0.06727
0.10368, 0.06748
0.10466, 0.06768
0.10566, 0.06788
0.10665, 0.06808
0.10766, 0.06828
0.10866, 0.06848
0.10967, 0.06868
0.11068, 0.06887
0.11170, 0.06907
0.11273, 0.06926
0.11375, 0.06945
0.11478, 0.06964
0.11582, 0.06983
0.11686, 0.07002
0.11790, 0.07020
0.11895, 0.07039
0.12000, 0.07057
0.12105, 0.07075
0.12211, 0.07094
0.12318, 0.07111
0.12425, 0.07129
0.12532, 0.07147
0.12640, 0.07164
0.12748, 0.07182
0.12856, 0.07199
0.12965, 0.07216
0.13074, 0.07233
0.13184, 0.07250
0.13294, 0.07266
0.13404, 0.07283
0.13514, 0.07299
0.13625, 0.07315
0.13736, 0.07331
0.13848, 0.07347
0.13959, 0.07363
0.14071, 0.07378
0.14184, 0.07394
0.14296, 0.07409
0.14409, 0.07424
0.14522, 0.07439
0.14636, 0.07454
0.14749, 0.07469
0.14863, 0.07483
0.14977, 0.07498
0.15092, 0.07512
0.15206, 0.07526
0.15321, 0.07540
0.15436, 0.07554
0.15552, 0.07568
0.15667, 0.07582
0.15783, 0.07595
0.15899, 0.07609
0.16016, 0.07622
0.16132, 0.07635
0.16249, 0.07648
0.16366, 0.07661
0.16483, 0.07674
