=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.06069, -0.06069
0.06667, -0.04289, -0.04900
0.13333, -0.02080, -0.03191
0.20000, -0.00102, -0.01602
0.26667, 0.01415, -0.00363
0.66667, 0.02235, 0.00630
0.75000, 0.02840, 0.01521
0.83333, 0.03300, 0.02343
0.91667, 0.03541, 0.03024
1.00000, 0.03425, 0.03425

=== Upper Surface ===
0.00000, -0.06069
-0.00008, -0.06042
-0.00011, -0.06014
-0.00014, -0.05986
-0.00018, -0.05959
-0.00021, -0.05931
-0.00023, -0.05903
-0.00026, -0.05875
-0.00027, -0.05847
-0.00028, -0.05819
-0.00029, -0.05791
-0.00029, -0.05763
-0.00029, -0.05735
-0.00028, -0.05707
-0.00027, -0.05678
-0.00025, -0.05650
-0.00023, -0.05622
-0.00020, -0.05593
-0.00017, -0.05565
-0.00013, -0.05536
-0.00009, -0.05508
-0.00004, -0.05479
0.00001, -0.05450
0.00006, -0.05421
0.00013, -0.05392
0.00019, -0.05364
0.00026, -0.05335
0.00034, -0.05306
0.00042, -0.05276
0.00050, -0.05247
0.00059, -0.05218
0.00069, -0.05189
0.00078, -0.05159
0.00089, -0.05130
0.00100, -0.05101
0.00111, -0.05071
0.00123, -0.05041
0.00135, -0.05012
0.00148, -0.04982
0.00161, -0.04952
0.00174, -0.04923
0.00188, -0.04893
0.00203, -0.04863
0.00218, -0.04833
0.00233, -0.04803
0.00249, -0.04773
0.00266, -0.04742
0.00283, -0.04712
0.00300, -0.04682
0.00318, -0.04651
0.00336, -0.04621
0.00354, -0.04590
0.00374, -0.04560
0.00393, -0.04529
0.00413, -0.04498
0.00434, -0.04468
0.00455, -0.04437
0.00476, -0.04406
0.00498, -0.04375
0.00520, -0.04344
0.00543, -0.04313
0.00566, -0.04281
0.00589, -0.04250
0.00613, -0.04219
0.00638, -0.04187
0.00663, -0.04156
0.00688, -0.04124
0.00714, -0.04092
0.00740, -0.04061
0.00767, -0.04029
0.00794, -0.03997
0.00822, -0.03965
0.00850, -0.03933
0.00878, -0.03901
0.00907, -0.03869
0.00936, -0.03836
0.00966, -0.03804
0.00996, -0.03772
0.01027, -0.03739
0.01058, -0.03706
0.01090, -0.03674
0.01122, -0.03641
0.01154, -0.03608
0.01187, -0.03575
0.01220, -0.03542
0.01254, -0.03509
0.01288, -0.03476
0.01323, -0.03443
0.01358, -0.03409
0.01393, -0.03376
0.01429, -0.03342
0.01465, -0.03308
0.01502, -0.03275
0.01539, -0.03241
0.01577, -0.03207
0.01615, -0.03173
0.01654, -0.03139
0.01693, -0.03105
0.01732, -0.03070
0.01772, -0.03036
0.01812, -0.03001
0.01853, -0.02967
0.01894, -0.02932
0.01935, -0.02897
0.01977, -0.02862
0.02020, -0.02827
0.02063, -0.02792
0.02106, -0.02757
0.02150, -0.02722
0.02194, -0.02686
0.02238, -0.02651
0.02283, -0.02615
0.02329, -0.02579
0.02375, -0.02543
0.02421, -0.02507
0.02468, -0.02471
0.02515, -0.02435
0.02563, -0.02399
0.02611, -0.02363
0.02659, -0.02326
0.02708, -0.02289
0.02758, -0.02253
0.02808, -0.02216
0.02858, -0.02179
0.02909, -0.02142
0.02960, -0.02105
0.03011, -0.02067
0.03064, -0.02030
0.03116, -0.01992
0.03169, -0.01955
0.03222, -0.01917
0.03276, -0.01879
0.03330, -0.01841
0.03385, -0.01803
0.03440, -0.01764
0.03496, -0.01726
0.03552, -0.01688
0.03608, -0.01649
0.03665, -0.01610
0.03723, -0.01571
0.03781, -0.01532
0.03839, -0.01493
0.03898, -0.01454
0.03957, -0.01415
0.04016, -0.01375
0.04076, -0.01335
0.04137, -0.01296
0.04198, -0.01256
0.04259, -0.01216
0.04321, -0.01176
0.04384, -0.01135
0.04446, -0.01095
0.04510, -0.01055
0.04573, -0.01014
0.04638, -0.00973
0.04702, -0.00932
0.04767, -0.00891
0.04833, -0.00850
0.04899, -0.00809
0.04965, -0.00768
0.05032, -0.00726
0.05100, -0.00684
0.05168, -0.00643
0.05236, -0.00601
0.05305, -0.00559
0.05374, -0.00517
0.05444, -0.00474
0.05514, -0.00432
0.05585, -0.00389
0.05656, -0.00347
0.05728, -0.00304
0.05800, -0.00261
0.05872, -0.00218
0.05945, -0.00175
0.06019, -0.00131
0.06093, -0.00088
0.06168, -0.00045
0.06243, -0.00001
0.06318, 0.00043
0.06394, 0.00087
0.06470, 0.00131
0.06547, 0.00175
0.06625, 0.00219
0.06703, 0.00264
0.06781, 0.00308
0.06860, 0.00353
0.06939, 0.00397
0.07019, 0.00442
0.07099, 0.00487
0.07180, 0.00532
0.07261, 0.00577
0.07343, 0.00623
0.07426, 0.00668
0.07508, 0.00714
0.07592, 0.00759
0.07676, 0.00805
0.07760, 0.00851
0.07845, 0.00897
0.07930, 0.00943
0.08016, 0.00989
0.08102, 0.01035
0.08189, 0.01081
0.08276, 0.01128
0.08364, 0.01174
0.08453, 0.01221
0.08541, 0.01267
0.08631, 0.01314
0.08721, 0.01361
0.08811, 0.01408
0.08902, 0.01455
0.08994, 0.01502
0.09086, 0.01549
0.09178, 0.01596
0.09271, 0.01644
0.09365, 0.01691
0.09459, 0.01739
0.09553, 0.01786
0.09648, 0.01834
0.09744, 0.01881
0.09840, 0.01929
0.09937, 0.01977
0.10034, 0.02024
0.10132, 0.02072
0.10230, 0.02120
0.10329, 0.02168
0.10429, 0.02216
0.10528, 0.02264
0.10629, 0.02312
0.10730, 0.02360
0.10831, 0.02408
0.10934, 0.02456
0.11036, 0.02505
0.11139, 0.02553
0.11243, 0.02601
0.11348, 0.02649
0.11452, 0.02697
0.11558, 0.02745
0.11664, 0.02793
0.11770, 0.02842
0.11877, 0.02890
0.11984, 0.02938
0.12092, 0.02986
0.12200, 0.03034
0.12309, 0.03082
0.12418, 0.03129
0.12528, 0.03177
0.12638, 0.03225
0.12748, 0.03273
0.12859, 0.03320
0.12971, 0.03368
0.13082, 0.03415
0.13194, 0.03462
0.13307, 0.03510
0.13420, 0.03557
0.13534, 0.03604
0.13647, 0.03651
0.13762, 0.03698
0.13876, 0.03745
0.13991, 0.03792
0.14107, 0.03839
0.14223, 0.03885
0.14339, 0.03932
0.14456, 0.03978
0.14573, 0.04024
0.14691, 0.04071
0.14809, 0.04117
0.14927, 0.04163
0.15046, 0.04209
0.15165, 0.04255
0.15285, 0.04301
0.15405, 0.04346
0.15525, 0.04392
0.15646, 0.04437
0.15768, 0.04482
0.15889, 0.04528
0.16011, 0.04573
0.16134, 0.04618
0.16257, 0.04662
0.16380, 0.04707
0.16504, 0.04752
0.16628, 0.04796
0.16752, 0.04840
0.16877, 0.04885
0.17002, 0.04929
0.17128, 0.04973
0.17254, 0.05016
0.17380, 0.05060
0.17507, 0.05104
0.17634, 0.05147
0.17762, 0.05190
0.17890, 0.05233
0.18018, 0.05276
0.18147, 0.05319
0.18276, 0.05362
0.18405, 0.05404
0.18535, 0.05446
0.18665, 0.05489
0.18796, 0.05531
0.18927, 0.05573
0.19059, 0.05614
0.19191, 0.05656
0.19324, 0.05697
0.19457, 0.05739
0.19590, 0.05780
0.19724, 0.05821
0.19858, 0.05861
0.19993, 0.05902
0.20128, 0.05942
0.20264, 0.05982
0.20400, 0.06022
0.20537, 0.06062
0.20674, 0.06102
0.20811, 0.06141
0.20949, 0.06180
0.21088, 0.06219
0.21227, 0.06258
0.21366, 0.06297
0.21506, 0.06335
0.21646, 0.06373
0.21787, 0.06411
0.21928, 0.06448
0.22069, 0.06486
0.22211, 0.06523
0.22354, 0.06560
0.22497, 0.06596
0.22640, 0.06633
0.22784, 0.06669
0.22928, 0.06704
0.23073, 0.06740
0.23218, 0.06775
0.23363, 0.06810
0.23509, 0.06844
0.23656, 0.06879
0.23803, 0.06912
0.23950, 0.06946
0.24098, 0.06979
0.24246, 0.07012
0.24395, 0.07045
0.24544, 0.07077
0.24693, 0.07109
0.24843, 0.07141
0.24993, 0.07172
0.25144, 0.07203
0.25296, 0.07233
0.25447, 0.07263
0.25599, 0.07293
0.25751, 0.07322
0.25904, 0.07351
0.26057, 0.07380
0.26210, 0.07408
0.26363, 0.07436
0.26517, 0.07463
0.26670, 0.07490
0.26824, 0.07516
0.26978, 0.07542
0.27133, 0.07567
0.27287, 0.07592
0.27442, 0.07617
0.27597, 0.07641
0.27752, 0.07665
0.27907, 0.07689
0.28063, 0.07712
0.28218, 0.07734
0.28374, 0.07756
0.28530, 0.07778
0.28686, 0.07799
0.28842, 0.07820
0.28999, 0.07841
0.29155, 0.07861
0.29312, 0.07880
0.29469, 0.07900
0.29626, 0.07918
0.29783, 0.07937
0.29940, 0.07955
0.30098, 0.07972
0.30255, 0.07989
0.30413, 0.08006
0.30571, 0.08023
0.30729, 0.08039
0.30887, 0.08054
0.31045, 0.08069
0.31203, 0.08084
0.31362, 0.08098
0.31520, 0.08112
0.31679, 0.08126
0.31838, 0.08139
0.31997, 0.08152
0.32156, 0.08164
0.32315, 0.08176
0.32474, 0.08188
0.32634, 0.08199
0.32794, 0.08210
0.32954, 0.08221
0.33114, 0.08231
0.33274, 0.08241
0.33435, 0.08250
0.33596, 0.08259
0.33757, 0.08267
0.33918, 0.08275
0.34079, 0.08283
0.34240, 0.08291
0.34402, 0.08298
0.34563, 0.08304
0.34725, 0.08310
0.34887, 0.08316
0.35049, 0.08321
0.35211, 0.08326
0.35373, 0.08331
0.35535, 0.08335
0.35697, 0.08339
0.35859, 0.08343
0.36022, 0.08346
0.36184, 0.08348
0.36347, 0.08350
0.36509, 0.08352
0.36672, 0.08354
0.36834, 0.08355
0.36997, 0.08356
0.37160, 0.08356
0.37322, 0.08356
0.37485, 0.08356
0.37648, 0.08355
0.37811, 0.08354
0.37973, 0.08353
0.38136, 0.08351
0.38299, 0.08349
0.38462, 0.08346
0.38624, 0.08343
0.38787, 0.08340
0.38950, 0.08337
0.39112, 0.08333
0.39275, 0.08329
0.39437, 0.08324
0.39600, 0.08319
0.39762, 0.08314
0.39925, 0.08309
0.40087, 0.08303
0.40250, 0.08297
0.40412, 0.08290
0.40574, 0.08284
0.40736, 0.08277
0.40898, 0.08269
0.41060, 0.08262
0.41222, 0.08254
0.41384, 0.08246
0.41546, 0.08238
0.41707, 0.08229
0.41869, 0.08220
0.42030, 0.08211
0.42192, 0.08201
0.42353, 0.08192
0.42514, 0.08182
0.42676, 0.08172
0.42837, 0.08161
0.42998, 0.08151
0.43158, 0.08140
0.43319, 0.08129
0.43480, 0.08118
0.43640, 0.08106
0.43801, 0.08095
0.43961, 0.08083
0.44121, 0.08071
0.44281, 0.08058
0.44442, 0.08046
0.44601, 0.08033
0.44761, 0.08021
0.44921, 0.08008
0.45080, 0.07995
0.45240, 0.07981
0.45399, 0.07968
0.45559, 0.07954
0.45718, 0.07941
0.45877, 0.07927
0.46036, 0.07913
0.46194, 0.07899
0.46353, 0.07885
0.46512, 0.07870
0.46670, 0.07856
0.46829, 0.07841
0.46987, 0.07826
0.47145, 0.07812
0.47303, 0.07797
0.47461, 0.07782
0.47619, 0.07767
0.47777, 0.07751
0.47934, 0.07736
0.48092, 0.07721
0.48249, 0.07705
0.48407, 0.07690
0.48564, 0.07674
0.48721, 0.07659
0.48878, 0.07643
0.49035, 0.07627
0.49192, 0.07612
0.49349, 0.07596
0.49505, 0.07580
0.49662, 0.07564
0.49818, 0.07548
0.49975, 0.07532
0.50131, 0.07516
0.50287, 0.07500
0.50443, 0.07483
0.50599, 0.07467
0.50755, 0.07451
0.50911, 0.07435
0.51067, 0.07419
0.51223, 0.07402
0.51378, 0.07386
0.51534, 0.07370
0.51689, 0.07354
0.51845, 0.07337
0.52000, 0.07321
0.52155, 0.07305
0.52310, 0.07288
0.52466, 0.07272
0.52621, 0.07256
0.52775, 0.07239
0.52930, 0.07223
0.53085, 0.07207
0.53240, 0.07191
0.53395, 0.07174
0.53549, 0.07158
0.53704, 0.07142
0.53858, 0.07126
0.54013, 0.07110
0.54167, 0.07093
0.54321, 0.07077
0.54475, 0.07061
0.54630, 0.07045
0.54784, 0.07029
0.54938, 0.07013
0.55092, 0.06997
0.55245, 0.06981
0.55399, 0.06965
0.55553, 0.06949
0.55707, 0.06933
0.55860, 0.06917
0.56014, 0.06901
0.56167, 0.06885
0.56321, 0.06870
0.56474, 0.06854
0.56628, 0.06838
0.56781, 0.06823
0.56934, 0.06807
0.57087, 0.06791
0.57240, 0.06776
0.57393, 0.06760
0.57546, 0.06745
0.57699, 0.06729
0.57852, 0.06714
0.58004, 0.06699
0.58157, 0.06683
0.58309, 0.06668
0.58462, 0.06653
0.58614, 0.06638
0.58766, 0.06622
0.58919, 0.06607
0.59071, 0.06592
0.59223, 0.06577
0.59375, 0.06562
0.59527, 0.06547
0.59679, 0.06533
0.59830, 0.06518
0.59982, 0.06503
0.60133, 0.06488
0.60285, 0.06474
0.60436, 0.06459
0.60587, 0.06444
0.60738, 0.06430
0.60889, 0.06415
0.61040, 0.06401
0.61191, 0.06387
0.61342, 0.06372
0.61492, 0.06358
0.61643, 0.06344
0.61793, 0.06330
0.61943, 0.06316
0.62093, 0.06302
0.62243, 0.06288
0.62393, 0.06274
0.62543, 0.06260
0.62693, 0.06246
0.62842, 0.06232
0.62991, 0.06219
0.63140, 0.06205
0.63289, 0.06192
0.63438, 0.06178
0.63587, 0.06165
0.63736, 0.06151
0.63884, 0.06138
0.64032, 0.06125
0.64180, 0.06112
0.64328, 0.06099
0.64476, 0.06086
0.64624, 0.06073
0.64771, 0.06060
0.64916, 0.06047
0.65055, 0.06035
0.65168, 0.06022
0.65216, 0.06009
0.65140, 0.05989
0.64921, 0.05942
0.64656, 0.05863
0.64528, 0.05806
0.64657, 0.05846
0.65041, 0.05972
0.65561, 0.06100
0.66044, 0.06172
0.66396, 0.06196
0.66632, 0.06198
0.66806, 0.06195
0.66957, 0.06189
0.67101, 0.06183
0.67244, 0.06178
0.67387, 0.06172
0.67530, 0.06167
0.67673, 0.06162
0.67816, 0.06157
0.67959, 0.06152
0.68102, 0.06147
0.68245, 0.06143
0.68388, 0.06139
0.68531, 0.06134
0.68674, 0.06130
0.68817, 0.06126
0.68960, 0.06122
0.69103, 0.06119
0.69245, 0.06115
0.69388, 0.06111
0.69531, 0.06108
0.69674, 0.06104
0.69817, 0.06101
0.69960, 0.06098
0.70103, 0.06095
0.70245, 0.06092
0.70388, 0.06089
0.70531, 0.06086
