=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00494, 0.00494
0.06667, 0.00985, 0.00374
0.13333, 0.01301, 0.00190
0.20000, 0.01465, -0.00035
0.26667, 0.01434, -0.00344
0.66667, 0.00859, -0.00746
0.75000, 0.00198, -0.01122
0.83333, -0.00337, -0.01294
0.91667, -0.00705, -0.01222
1.00000, -0.01080, -0.01080

=== Upper Surface ===
0.00000, 0.00494
-0.00004, 0.00522
-0.00005, 0.00550
-0.00005, 0.00578
-0.00006, 0.00606
-0.00006, 0.00634
-0.00006, 0.00662
-0.00005, 0.00690
-0.00004, 0.00718
-0.00002, 0.00746
-0.00000, 0.00774
0.00003, 0.00802
0.00006, 0.00830
0.00010, 0.00857
0.00014, 0.00885
0.00019, 0.00913
0.00024, 0.00941
0.00030, 0.00969
0.00036, 0.00997
0.00042, 0.01025
0.00050, 0.01054
0.00057, 0.01082
0.00066, 0.01110
0.00074, 0.01138
0.00084, 0.01166
0.00093, 0.01194
0.00104, 0.01222
0.00114, 0.01250
0.00126, 0.01278
0.00137, 0.01306
0.00150, 0.01334
0.00162, 0.01362
0.00176, 0.01390
0.00189, 0.01418
0.00204, 0.01446
0.00219, 0.01474
0.00234, 0.01502
0.00250, 0.01530
0.00266, 0.01558
0.00283, 0.01587
0.00300, 0.01615
0.00318, 0.01643
0.00336, 0.01671
0.00355, 0.01699
0.00374, 0.01727
0.00394, 0.01755
0.00414, 0.01783
0.00435, 0.01811
0.00456, 0.01839
0.00478, 0.01867
0.00500, 0.01895
0.00523, 0.01923
0.00546, 0.01951
0.00570, 0.01979
0.00595, 0.02007
0.00619, 0.02035
0.00645, 0.02063
0.00670, 0.02091
0.00697, 0.02119
0.00724, 0.02147
0.00751, 0.02175
0.00779, 0.02203
0.00807, 0.02231
0.00836, 0.02259
0.00865, 0.02287
0.00895, 0.02315
0.00925, 0.02343
0.00956, 0.02371
0.00987, 0.02399
0.01019, 0.02427
0.01052, 0.02455
0.01084, 0.02483
0.01118, 0.02511
0.01152, 0.02538
0.01186, 0.02566
0.01221, 0.02594
0.01256, 0.02622
0.01292, 0.02650
0.01328, 0.02677
0.01365, 0.02705
0.01402, 0.02733
0.01440, 0.02761
0.01478, 0.02788
0.01517, 0.02816
0.01556, 0.02844
0.01596, 0.02871
0.01636, 0.02899
0.01677, 0.02926
0.01718, 0.02954
0.01760, 0.02982
0.01802, 0.03009
0.01845, 0.03037
0.01888, 0.03064
0.01932, 0.03091
0.01976, 0.03119
0.02021, 0.03146
0.02066, 0.03174
0.02112, 0.03201
0.02158, 0.03228
0.02205, 0.03256
0.02252, 0.03283
0.02300, 0.03310
0.02348, 0.03337
0.02397, 0.03364
0.02446, 0.03392
0.02495, 0.03419
0.02545, 0.03446
0.02596, 0.03473
0.02647, 0.03500
0.02699, 0.03527
0.02751, 0.03554
0.02803, 0.03581
0.02856, 0.03607
0.02910, 0.03634
0.02964, 0.03661
0.03018, 0.03688
0.03073, 0.03714
0.03129, 0.03741
0.03185, 0.03768
0.03241, 0.03794
0.03298, 0.03821
0.03355, 0.03847
0.03413, 0.03874
0.03472, 0.03900
0.03530, 0.03926
0.03590, 0.03953
0.03649, 0.03979
0.03710, 0.04005
0.03770, 0.04031
0.03832, 0.04057
0.03893, 0.04083
0.03955, 0.04109
0.04018, 0.04135
0.04081, 0.04161
0.04145, 0.04187
0.04209, 0.04213
0.04273, 0.04239
0.04338, 0.04264
0.04404, 0.04290
0.04469, 0.04316
0.04536, 0.04341
0.04603, 0.04367
0.04670, 0.04392
0.04738, 0.04417
0.04806, 0.04443
0.04875, 0.04468
0.04944, 0.04493
0.05014, 0.04518
0.05084, 0.04543
0.05154, 0.04568
0.05225, 0.04593
0.05297, 0.04618
0.05369, 0.04643
0.05441, 0.04667
0.05514, 0.04692
0.05587, 0.04717
0.05661, 0.04741
0.05735, 0.04766
0.05810, 0.04790
0.05885, 0.04814
0.05961, 0.04839
0.06037, 0.04863
0.06113, 0.04887
0.06190, 0.04911
0.06267, 0.04935
0.06345, 0.04959
0.06424, 0.04983
0.06502, 0.05006
0.06581, 0.05030
0.06661, 0.05053
0.06741, 0.05077
0.06822, 0.05100
0.06903, 0.05124
0.06984, 0.05147
