=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00604, 0.00604
0.06667, 0.01004, 0.00392
0.13333, 0.01183, 0.00072
0.20000, 0.01261, -0.00239
0.26667, 0.01281, -0.00497
0.66667, 0.00897, -0.00708
0.75000, 0.00472, -0.00848
0.83333, 0.00095, -0.00862
0.91667, -0.00248, -0.00765
1.00000, -0.00664, -0.00664

=== Upper Surface ===
0.00000, 0.00604
-0.00003, 0.00632
-0.00004, 0.00660
-0.00005, 0.00688
-0.00005, 0.00716
-0.00005, 0.00744
-0.00005, 0.00772
-0.00004, 0.00800
-0.00003, 0.00828
-0.00001, 0.00856
0.00002, 0.00884
0.00005, 0.00912
0.00008, 0.00940
0.00012, 0.00968
0.00016, 0.00996
0.00021, 0.01024
0.00027, 0.01052
0.00033, 0.01080
0.00039, 0.01107
0.00046, 0.01135
0.00053, 0.01163
0.00061, 0.01191
0.00070, 0.01219
0.00079, 0.01247
0.00088, 0.01275
0.00098, 0.01303
0.00109, 0.01331
0.00120, 0.01359
0.00131, 0.01387
0.00143, 0.01415
0.00156, 0.01443
0.00168, 0.01471
0.00182, 0.01499
0.00196, 0.01527
0.00210, 0.01555
0.00225, 0.01583
0.00241, 0.01611
0.00257, 0.01639
0.00274, 0.01667
0.00291, 0.01695
0.00308, 0.01723
0.00326, 0.01751
0.00345, 0.01779
0.00364, 0.01807
0.00383, 0.01834
0.00403, 0.01862
0.00424, 0.01890
0.00445, 0.01918
0.00467, 0.01946
0.00489, 0.01974
0.00511, 0.02002
0.00534, 0.02030
0.00558, 0.02058
0.00582, 0.02085
0.00607, 0.02113
0.00632, 0.02141
0.00657, 0.02169
0.00684, 0.02197
0.00710, 0.02224
0.00737, 0.02252
0.00765, 0.02280
0.00793, 0.02308
0.00822, 0.02335
0.00851, 0.02363
0.00881, 0.02391
0.00911, 0.02419
0.00942, 0.02446
0.00973, 0.02474
0.01004, 0.02501
0.01037, 0.02529
0.01069, 0.02557
0.01103, 0.02584
0.01136, 0.02612
0.01171, 0.02639
0.01205, 0.02667
0.01240, 0.02694
0.01276, 0.02722
0.01312, 0.02749
0.01349, 0.02777
0.01386, 0.02804
0.01424, 0.02831
0.01462, 0.02859
0.01501, 0.02886
0.01540, 0.02913
0.01580, 0.02940
0.01620, 0.02968
0.01661, 0.02995
0.01702, 0.03022
0.01744, 0.03049
0.01786, 0.03076
0.01829, 0.03103
0.01873, 0.03130
0.01916, 0.03157
0.01961, 0.03184
0.02005, 0.03211
0.02051, 0.03238
0.02096, 0.03265
0.02143, 0.03292
0.02189, 0.03318
0.02236, 0.03345
0.02284, 0.03372
0.02332, 0.03398
0.02381, 0.03425
0.02430, 0.03452
0.02480, 0.03478
0.02530, 0.03505
0.02581, 0.03531
0.02632, 0.03557
0.02684, 0.03584
0.02736, 0.03610
