airfoil_points_067
1.000000 -0.015300
0.999748 -0.015251
0.998993 -0.015103
0.997736 -0.014854
0.995977 -0.014501
0.993719 -0.014041
0.990964 -0.013469
0.987715 -0.012779
0.983974 -0.011965
0.979746 -0.011020
0.975036 -0.009937
0.969846 -0.008708
0.964184 -0.007327
0.958054 -0.005786
0.951463 -0.004079
0.944418 -0.002200
0.936925 -0.000147
0.928992 0.002086
0.920627 0.004498
0.911838 0.007089
0.902635 0.009856
0.893027 0.012794
0.883022 0.015894
0.872632 0.019146
0.861867 0.022536
0.850737 0.026047
0.839255 0.029659
0.827430 0.033338
0.815276 0.037000
0.802805 0.040547
0.790028 0.043873
0.776960 0.046866
0.763613 0.049412
0.750000 0.051398
0.736136 0.052778
0.722033 0.053638
0.707708 0.054087
0.693173 0.054258
0.678443 0.054301
0.663534 0.054402
0.648460 0.054701
0.633237 0.055196
0.617879 0.055865
0.602403 0.056684
0.586824 0.057630
0.571157 0.058676
0.555419 0.059793
0.539625 0.060956
0.523791 0.062133
0.507933 0.063297
0.492067 0.064418
0.476209 0.065468
0.460375 0.066419
0.444581 0.067245
0.428843 0.067920
0.413176 0.068420
0.397597 0.068723
0.382121 0.068808
0.366763 0.068658
0.351540 0.068255
0.336466 0.067586
0.321557 0.066638
0.306827 0.065402
0.292292 0.063872
0.277967 0.062040
0.263864 0.059905
0.250000 0.057470
0.236387 0.054837
0.223040 0.052237
0.209972 0.049930
0.197195 0.048222
0.184724 0.047438
0.172570 0.047388
0.160745 0.047774
0.149263 0.048382
0.138133 0.049052
0.127368 0.049670
0.116978 0.050178
0.106973 0.050540
0.097365 0.050725
0.088162 0.050714
0.079373 0.050493
0.071008 0.050056
0.063075 0.049400
0.055582 0.048527
0.048537 0.047444
0.041946 0.046158
0.035816 0.044681
0.030154 0.043025
0.024964 0.041204
0.020254 0.039232
0.016026 0.037122
0.012285 0.034892
0.009036 0.032552
0.006281 0.030117
0.004023 0.027596
0.002264 0.025001
0.001007 0.022339
0.000252 0.019617
0.000000 0.017059
0.000252 0.013994
0.001007 0.011192
0.002264 0.008399
0.004023 0.005616
0.006281 0.002833
0.009036 0.000046
0.012285 -0.002756
0.016026 -0.005582
0.020254 -0.008445
0.024964 -0.011353
0.030154 -0.014316
0.035816 -0.017342
0.041946 -0.020438
0.048537 -0.023606
0.055582 -0.026845
0.063075 -0.030151
0.071008 -0.033515
0.079373 -0.036923
0.088162 -0.040354
0.097365 -0.043785
0.106973 -0.047185
0.116978 -0.050518
0.127368 -0.053740
0.138133 -0.056781
0.149263 -0.059555
0.160745 -0.061979
0.172570 -0.063961
0.184724 -0.065409
0.197195 -0.066232
0.209972 -0.066349
0.223040 -0.065787
0.236387 -0.064626
0.250000 -0.062981
0.263864 -0.061018
0.277967 -0.058968
0.292292 -0.057047
0.306827 -0.055282
0.321557 -0.053669
0.336466 -0.052201
0.351540 -0.050867
0.366763 -0.049657
0.382121 -0.048557
0.397597 -0.047551
0.413176 -0.046621
0.428843 -0.045750
0.444581 -0.044918
0.460375 -0.044105
0.476209 -0.043291
0.492067 -0.042453
0.507933 -0.041572
0.523791 -0.040625
0.539625 -0.039593
0.555419 -0.038455
0.571157 -0.037192
0.586824 -0.035784
0.602403 -0.034215
0.617879 -0.032468
0.633237 -0.030528
0.648460 -0.028381
0.663534 -0.026016
0.678443 -0.023421
0.693173 -0.020663
0.707708 -0.017926
0.722033 -0.015408
0.736136 -0.013307
0.750000 -0.011816
0.763613 -0.011081
0.776960 -0.010987
0.790028 -0.011351
0.802805 -0.012022
0.815276 -0.012875
0.827430 -0.013806
0.839255 -0.014728
0.850737 -0.015604
0.861867 -0.016417
0.872632 -0.017157
0.883022 -0.017817
0.893027 -0.018389
0.902635 -0.018871
0.911838 -0.019262
0.920627 -0.019563
0.928992 -0.019777
0.936925 -0.019909
0.944418 -0.019964
0.951463 -0.019952
0.958054 -0.019879
0.964184 -0.019757
0.969846 -0.019593
0.975036 -0.019399
0.979746 -0.019185
0.983974 -0.018962
0.987715 -0.018738
0.990964 -0.018523
0.993719 -0.018326
0.995977 -0.018154
0.997736 -0.018013
0.998993 -0.017909
0.999748 -0.017845
1.000000 -0.017828
